day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456833	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	2
3	123456833	166	59	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	39	[]	0	3
4	123456833	111	103	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	50	[]	0	8
5	123456833	78	120	35	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	55	[]	0	11
6	123456833	72	98	55	9	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	50	0	0	0	61	[]	0	12
7	123456833	72	73	68	19	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	50	0	0	0	61	[]	0	12
8	123456833	45	77	83	23	0	0	0	0	0	0	1	0	0	0	6	5	0	10	11	0	1	11	50	50	0	0	0	65	[]	0	12
9	123456833	42	61	91	31	0	0	0	0	0	0	1	0	0	0	7	7	0	11	14	0	1	14	50	50	0	0	0	66	[]	0	12
10	123456833	36	50	100	38	0	0	0	0	0	0	2	0	0	0	6	8	0	12	14	0	2	14	50	50	0	0	0	67	[]	0	12
11	123456833	31	40	102	48	0	0	0	0	0	0	2	1	0	0	5	11	0	14	16	0	3	16	50	50	0	0	0	68	[]	0	12
12	123456833	26	35	95	62	0	0	0	0	0	0	2	1	0	0	7	12	0	15	19	0	3	19	50	50	0	0	0	69	[]	0	12
13	123456833	25	25	94	73	0	0	0	0	0	0	2	2	0	0	8	11	0	18	20	0	4	20	50	50	0	0	0	70	[]	0	12
14	123456833	25	19	83	85	0	0	0	0	0	0	5	2	0	0	9	12	0	21	22	0	7	22	50	50	0	0	0	70	[]	0	12
15	123456833	13	21	84	95	0	0	0	0	0	0	3	4	0	0	9	11	0	21	23	0	7	23	50	50	0	0	0	71	[]	0	12
16	123456833	9	20	79	106	0	0	0	0	0	0	3	4	0	0	9	10	0	22	25	0	7	25	50	50	0	0	0	71	[]	0	12
17	123456833	3	21	75	117	0	0	0	0	0	0	2	4	0	0	8	10	0	22	25	0	7	25	50	50	0	0	0	71	[]	0	12
18	123456833	1	16	67	134	0	0	0	0	0	0	2	4	0	0	10	6	0	23	27	0	7	27	50	50	0	0	0	71	[]	0	12
19	123456833	0	15	56	147	0	0	0	0	0	0	2	5	0	0	11	4	0	26	29	0	8	29	50	50	0	0	0	71	[]	0	12
20	123456833	0	10	51	155	0	0	0	0	0	0	1	5	0	0	13	5	0	30	32	0	8	32	50	50	0	0	0	71	[]	0	12
21	123456833	0	8	43	165	0	0	0	0	0	0	1	5	0	0	14	4	0	32	34	0	9	34	50	50	0	0	0	71	[]	0	11
22	123456833	0	4	41	173	0	0	0	0	0	0	1	6	0	0	11	4	0	35	34	0	10	34	50	50	0	0	0	71	[]	0	11
23	123456833	0	3	34	180	0	0	0	0	0	0	2	5	0	0	12	4	0	39	36	0	11	36	50	50	0	0	0	71	[]	0	11
24	123456833	0	2	30	190	0	0	0	0	0	0	2	2	0	0	11	3	0	40	36	0	11	36	50	50	0	0	0	71	[]	0	11
25	123456833	0	2	26	195	0	0	0	0	0	0	1	3	0	0	9	4	0	43	36	0	11	36	50	50	0	0	0	71	[]	0	11
26	123456833	0	1	24	200	0	0	0	0	0	0	1	3	0	0	5	6	0	44	36	0	11	36	50	50	0	0	0	71	[]	0	10
27	123456833	0	0	19	205	0	0	0	0	0	0	2	3	0	0	5	6	0	45	36	0	12	36	50	50	0	0	0	71	[]	0	10
28	123456833	0	0	16	208	0	0	0	0	0	0	1	4	0	0	7	4	0	48	38	0	12	38	50	50	0	0	0	71	[]	0	8
29	123456833	0	0	12	214	0	0	0	0	0	0	1	3	0	0	7	3	0	48	39	0	12	39	50	50	0	0	0	71	[]	0	7
30	123456833	0	0	9	219	0	0	0	0	0	0	2	3	0	0	4	3	0	50	39	0	13	39	50	50	0	0	0	71	[]	0	6
31	123456833	0	0	6	225	0	0	0	0	0	0	2	2	0	0	3	2	0	56	39	0	13	39	50	50	0	0	0	71	[]	0	6
32	123456833	0	0	5	226	0	0	0	0	0	0	2	1	0	0	4	2	0	57	40	0	13	40	50	50	0	0	0	71	[]	0	6
33	123456833	0	0	3	231	0	0	0	0	0	0	2	0	0	0	3	1	0	58	40	0	13	40	50	50	0	0	0	71	[]	0	4
34	123456833	0	0	3	231	0	0	0	0	0	0	2	0	0	0	2	2	0	59	40	0	13	40	50	50	0	0	0	71	[]	0	4
35	123456833	0	0	3	231	0	0	0	0	0	0	2	0	0	0	2	2	0	59	40	0	13	40	50	50	0	0	0	71	[]	0	4
36	123456833	0	0	2	232	0	0	0	0	0	0	2	0	0	0	2	2	0	62	40	0	13	40	50	50	0	0	0	71	[]	0	4
37	123456833	0	0	2	233	0	0	0	0	0	0	0	1	0	0	2	2	0	66	40	0	13	40	50	50	0	0	0	71	[]	0	4
38	123456833	0	0	1	235	0	0	0	0	0	0	1	1	0	0	2	0	0	71	40	0	14	40	50	50	0	0	0	71	[]	0	4
39	123456833	0	0	1	236	0	0	0	0	0	0	1	1	0	0	1	0	0	73	40	0	14	40	50	50	0	0	0	71	[]	0	3
40	123456833	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	73	40	0	14	40	50	50	0	0	0	71	[]	0	2
41	123456833	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	75	40	0	14	40	50	50	0	0	0	71	[]	0	2
42	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	76	40	0	14	40	50	50	0	0	0	71	[]	0	1
43	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	79	40	0	14	40	50	50	0	0	0	71	[]	0	1
44	123456833	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	81	40	0	14	40	50	50	0	0	0	71	[]	0	1
45	123456833	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	82	40	0	14	40	50	50	0	0	0	71	[]	0	0
46	123456833	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	40	0	14	40	50	50	0	0	0	71	[]	0	0
47	123456833	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	40	0	14	40	50	50	0	0	0	71	[]	0	0
48	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	14	40	50	50	0	0	0	71	[]	0	0
49	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	50	50	0	0	0	71	[]	0	0
50	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	50	50	0	0	0	71	[]	0	0
51	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	14	40	50	50	0	0	0	71	[]	0	0
52	123456833	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	14	40	50	50	0	0	0	71	[]	0	0
