day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457023	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457023	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457023	163	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457023	107	107	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	28	[]	0	8
5	123457023	74	105	55	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	33	[]	0	10
6	123457023	70	75	69	15	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	50	50	0	0	0	37	[]	0	12
7	123457023	64	60	78	25	0	0	0	0	0	0	0	1	0	0	10	2	0	12	12	0	1	12	50	50	0	0	0	43	[]	0	12
8	123457023	47	51	89	37	0	0	0	0	0	0	1	1	0	0	12	2	0	13	14	0	2	14	50	50	0	0	0	44	[]	0	12
9	123457023	43	45	82	48	0	0	0	0	0	0	3	1	0	0	16	2	0	15	18	0	4	18	50	50	0	0	0	45	[]	0	12
10	123457023	40	34	85	56	0	0	0	0	0	0	3	1	0	0	17	4	0	17	21	0	4	21	50	50	0	0	0	47	[]	0	12
11	123457023	36	28	87	63	0	0	0	0	0	0	2	2	0	0	14	8	0	18	22	0	4	22	50	50	0	0	0	48	[]	0	12
12	123457023	29	28	80	73	0	0	0	0	0	0	4	2	0	0	16	8	0	20	24	0	6	24	50	50	0	0	0	52	[]	0	12
13	123457023	26	25	71	82	0	0	0	0	0	0	2	4	0	0	16	14	0	20	30	0	6	30	50	50	0	0	0	55	[]	0	12
14	123457023	26	19	67	90	0	0	0	0	0	0	3	4	0	0	16	15	0	22	32	0	7	32	50	50	0	0	0	55	[]	0	12
15	123457023	18	19	67	99	0	0	0	0	0	0	4	4	0	0	14	15	0	24	33	0	8	33	50	50	0	0	0	55	[]	0	12
16	123457023	2	29	67	112	0	0	0	0	0	0	4	3	0	0	9	14	0	27	33	0	8	33	50	50	0	0	0	57	[]	0	12
17	123457023	0	24	65	120	0	0	0	0	0	0	5	3	0	0	9	14	0	28	35	0	9	35	50	50	0	0	0	57	[]	0	12
18	123457023	0	18	65	128	0	0	0	0	0	0	3	4	0	0	7	15	0	30	36	0	9	36	50	50	0	0	0	57	[]	0	12
19	123457023	0	12	61	144	0	0	0	0	0	0	2	3	0	0	4	14	0	32	36	0	9	36	50	50	0	0	0	57	[]	0	12
20	123457023	0	9	52	155	0	0	0	0	0	0	2	4	0	0	6	12	0	34	39	0	10	39	50	50	0	0	0	57	[]	0	12
21	123457023	0	6	45	165	0	0	0	0	0	0	2	4	0	0	5	13	0	35	40	0	10	40	50	50	0	0	0	57	[]	0	12
22	123457023	0	4	42	172	0	0	0	0	0	0	1	3	0	0	7	11	0	36	42	0	10	42	50	50	0	0	0	57	[]	0	12
23	123457023	0	3	38	182	0	0	0	0	0	0	2	3	0	0	6	6	0	38	42	0	11	42	50	50	0	0	0	57	[]	0	12
24	123457023	0	3	27	194	0	0	0	0	0	0	2	2	0	0	6	6	0	39	44	0	11	44	50	50	0	0	0	57	[]	0	11
25	123457023	0	2	25	197	0	0	0	0	0	0	2	1	0	0	7	6	0	41	46	0	11	46	50	50	0	0	0	57	[]	0	11
26	123457023	0	2	19	203	0	0	0	0	0	0	2	1	0	0	6	7	0	44	46	0	11	46	50	50	0	0	0	57	[]	0	10
27	123457023	0	2	16	208	0	0	0	0	0	0	1	1	0	0	7	5	0	45	47	0	11	47	50	50	0	0	0	57	[]	0	10
28	123457023	0	2	14	211	0	0	0	0	0	0	1	1	0	0	5	6	0	47	47	0	11	47	50	50	0	0	0	57	[]	0	10
29	123457023	0	2	10	214	0	0	0	0	0	0	1	1	0	0	3	9	0	47	48	0	11	48	50	50	0	0	0	57	[]	0	8
30	123457023	0	1	11	218	0	0	0	0	0	0	1	0	0	0	2	7	0	48	48	0	11	48	50	50	0	0	0	57	[]	0	8
31	123457023	0	0	11	219	0	0	0	0	0	0	1	0	0	0	2	7	0	49	49	0	11	49	50	50	0	0	0	57	[]	0	8
32	123457023	0	0	9	223	0	0	0	0	0	0	1	0	0	0	2	5	0	51	49	0	11	49	50	50	0	0	0	57	[]	0	7
33	123457023	0	0	7	225	0	0	0	0	0	0	0	0	0	0	2	6	0	55	50	0	11	50	50	50	0	0	0	57	[]	0	5
34	123457023	0	0	5	229	0	0	0	0	0	0	0	0	0	0	1	5	0	55	50	0	11	50	50	50	0	0	0	57	[]	0	4
35	123457023	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	57	50	0	11	50	50	50	0	0	0	57	[]	0	4
36	123457023	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	58	50	0	11	50	50	50	0	0	0	57	[]	0	2
37	123457023	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	61	51	0	11	51	50	50	0	0	0	57	[]	0	2
38	123457023	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	3	0	63	51	0	11	51	50	50	0	0	0	57	[]	0	1
39	123457023	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	64	51	0	11	51	50	50	0	0	0	57	[]	0	1
40	123457023	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	65	51	0	11	51	50	50	0	0	0	57	[]	0	1
41	123457023	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	66	51	0	11	51	50	50	0	0	0	57	[]	0	1
42	123457023	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	68	51	0	11	51	50	50	0	0	0	57	[]	0	1
43	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	51	0	11	51	50	50	0	0	0	57	[]	0	1
44	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	72	51	0	11	51	50	50	0	0	0	57	[]	0	1
45	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	51	0	11	51	50	50	0	0	0	57	[]	0	1
46	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	51	0	11	51	50	50	0	0	0	57	[]	0	1
47	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	11	51	50	50	0	0	0	57	[]	0	0
48	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	11	51	50	50	0	0	0	57	[]	0	0
49	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	11	51	50	50	0	0	0	57	[]	0	0
50	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	50	50	0	0	0	57	[]	0	0
51	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	50	50	0	0	0	57	[]	0	0
52	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	50	50	0	0	0	57	[]	0	0
