day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456898	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456898	114	110	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123456898	58	136	43	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	38	[]	0	10
5	123456898	31	124	66	12	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	50	0	0	0	41	[]	0	11
6	123456898	30	93	85	21	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	50	50	0	0	0	42	[]	0	11
7	123456898	29	62	103	33	0	0	0	0	0	0	2	0	0	0	11	0	0	11	11	0	2	11	50	50	0	0	0	43	[]	0	12
8	123456898	25	50	106	44	0	0	0	0	0	0	2	0	0	0	13	0	0	11	13	0	2	13	50	50	0	0	0	43	[]	0	11
9	123456898	20	42	108	55	0	0	0	0	0	0	2	0	0	0	13	0	0	12	13	0	2	13	50	50	0	0	0	46	[]	0	11
10	123456898	14	38	97	72	0	0	0	0	0	0	2	0	0	0	13	4	0	12	17	0	2	17	50	50	0	0	0	47	[]	0	12
11	123456898	4	37	92	85	0	0	0	0	0	0	2	0	0	0	15	5	0	13	20	0	2	20	50	50	0	0	0	47	[]	0	12
12	123456898	4	26	88	94	0	0	0	0	0	0	3	0	0	0	20	5	0	14	25	0	3	25	50	50	0	0	0	47	[]	0	12
13	123456898	4	22	75	109	0	0	0	0	0	0	4	0	0	0	21	5	0	17	26	0	4	26	50	50	0	0	0	47	[]	0	12
14	123456898	4	17	66	123	0	0	0	0	0	0	3	0	0	0	19	8	0	18	28	0	4	28	50	50	0	0	0	47	[]	0	12
15	123456898	4	10	61	140	0	0	0	0	0	0	2	0	0	0	14	9	0	18	28	0	4	28	50	50	0	0	0	47	[]	0	12
16	123456898	0	13	55	150	0	0	0	0	0	0	2	0	0	0	11	9	0	18	29	0	4	29	50	50	0	0	0	48	[]	0	12
17	123456898	0	8	47	159	0	0	0	0	0	0	3	0	0	0	14	9	0	21	34	0	5	34	50	50	0	0	0	48	[]	0	12
18	123456898	0	7	41	165	0	0	0	0	0	0	5	0	0	0	12	10	0	24	35	0	7	35	50	50	0	0	0	48	[]	0	12
19	123456898	0	6	38	169	0	0	0	0	0	0	3	2	0	0	10	12	0	24	35	0	7	35	50	50	0	0	0	48	[]	0	12
20	123456898	0	4	28	182	0	0	0	0	0	0	5	2	0	0	7	12	0	27	36	0	9	36	50	50	0	0	0	48	[]	0	12
21	123456898	0	3	19	193	0	0	0	0	0	0	4	3	0	0	7	11	0	30	38	0	9	38	50	50	0	0	0	48	[]	0	10
22	123456898	0	3	16	202	0	0	0	0	0	0	4	2	0	0	5	8	0	32	38	0	9	38	50	50	0	0	0	48	[]	0	9
23	123456898	0	3	14	206	0	0	0	0	0	0	3	2	0	0	3	9	0	33	38	0	9	38	50	50	0	0	0	48	[]	0	9
24	123456898	0	2	14	209	0	0	0	0	0	0	3	2	0	0	3	7	0	34	38	0	9	38	50	50	0	0	0	48	[]	0	9
25	123456898	0	1	14	209	0	0	0	0	0	0	4	2	0	0	2	8	0	36	38	0	10	38	50	50	0	0	0	48	[]	0	9
26	123456898	0	1	9	214	0	0	0	0	0	0	4	2	0	0	3	7	0	39	39	0	10	39	50	50	0	0	0	48	[]	0	7
27	123456898	0	0	8	222	0	0	0	0	0	0	2	3	0	0	3	2	0	41	39	0	10	39	50	50	0	0	0	48	[]	0	7
28	123456898	0	0	5	228	0	0	0	0	0	0	2	1	0	0	3	1	0	42	39	0	10	39	50	50	0	0	0	48	[]	0	5
29	123456898	0	0	5	228	0	0	0	0	0	0	2	1	0	0	3	1	0	44	39	0	10	39	50	50	0	0	0	48	[]	0	5
30	123456898	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	45	39	0	10	39	50	50	0	0	0	48	[]	0	3
31	123456898	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	46	39	0	10	39	50	50	0	0	0	48	[]	0	2
32	123456898	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	48	39	0	10	39	50	50	0	0	0	48	[]	0	2
33	123456898	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	48	39	0	10	39	50	50	0	0	0	48	[]	0	2
34	123456898	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	50	39	0	10	39	50	50	0	0	0	48	[]	0	2
35	123456898	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	53	39	0	10	39	50	50	0	0	0	48	[]	0	1
36	123456898	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	10	39	50	50	0	0	0	48	[]	0	1
37	123456898	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	10	39	50	50	0	0	0	48	[]	0	1
38	123456898	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	10	39	50	50	0	0	0	48	[]	0	1
39	123456898	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	10	39	50	50	0	0	0	48	[]	0	1
40	123456898	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	50	50	0	0	0	48	[]	0	1
41	123456898	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	10	39	50	50	0	0	0	48	[]	0	1
42	123456898	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	10	39	50	50	0	0	0	48	[]	0	1
43	123456898	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	10	39	50	50	0	0	0	48	[]	0	1
44	123456898	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	10	39	50	50	0	0	0	48	[]	0	1
45	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	10	39	50	50	0	0	0	48	[]	0	0
46	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	10	39	50	50	0	0	0	48	[]	0	0
47	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	10	39	50	50	0	0	0	48	[]	0	0
48	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	10	39	50	50	0	0	0	48	[]	0	0
49	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	10	39	50	50	0	0	0	48	[]	0	0
50	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	10	39	50	50	0	0	0	48	[]	0	0
51	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	10	39	50	50	0	0	0	48	[]	0	0
52	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	10	39	50	50	0	0	0	48	[]	0	0
53	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	50	50	0	0	0	48	[]	0	0
54	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	50	50	0	0	0	48	[]	0	0
55	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	50	50	0	0	0	48	[]	0	0
56	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	10	39	50	50	0	0	0	48	[]	0	0
57	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	50	50	0	0	0	48	[]	0	0
58	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	10	39	50	50	0	0	0	48	[]	0	0
59	123456898	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	10	39	50	50	0	0	0	48	[]	0	0
