day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457207	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457207	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457207	162	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457207	90	124	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	40	[]	0	9
5	123457207	48	136	50	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	45	[]	0	10
6	123457207	44	100	79	12	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	50	0	0	0	49	[]	0	11
7	123457207	41	73	93	23	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	50	50	0	0	0	52	[]	0	11
8	123457207	27	77	83	42	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	50	50	0	0	0	57	[]	0	11
9	123457207	17	61	100	47	0	0	0	0	0	0	0	1	0	0	13	1	0	13	14	0	1	14	50	50	0	0	0	58	[]	0	12
10	123457207	8	54	99	64	0	0	0	0	0	0	0	1	0	0	12	2	0	14	14	0	1	14	50	50	0	0	0	60	[]	0	12
11	123457207	7	36	101	78	0	0	0	0	0	0	0	1	0	0	15	2	0	15	17	0	1	17	50	50	0	0	0	60	[]	0	12
12	123457207	4	29	90	92	0	0	0	0	0	0	2	1	0	0	19	3	0	17	22	0	3	22	50	50	0	0	0	60	[]	0	12
13	123457207	3	26	76	107	0	0	0	0	0	0	3	1	0	0	17	7	0	22	24	0	4	24	50	50	0	0	0	61	[]	0	12
14	123457207	2	20	67	119	0	0	0	0	0	0	4	1	0	0	17	10	0	24	28	0	5	28	50	50	0	0	0	62	[]	0	12
15	123457207	1	17	64	127	0	0	0	0	0	0	2	3	0	0	15	11	0	24	29	0	5	29	50	50	0	0	0	62	[]	0	12
16	123457207	0	11	65	134	0	0	0	0	0	0	2	3	0	0	13	12	0	26	30	0	5	30	50	50	0	0	0	62	[]	0	12
17	123457207	0	6	54	150	0	0	0	0	0	0	3	2	0	0	14	11	0	28	34	0	6	34	50	50	0	0	0	62	[]	0	12
18	123457207	0	6	43	157	0	0	0	0	0	0	3	3	0	0	16	12	0	32	38	0	7	38	50	50	0	0	0	62	[]	0	12
19	123457207	0	4	37	167	0	0	0	0	0	0	1	5	0	0	16	10	0	35	40	0	7	40	50	50	0	0	0	62	[]	0	12
20	123457207	0	2	35	168	0	0	0	0	0	0	3	5	0	0	14	13	0	37	41	0	9	41	50	50	0	0	0	62	[]	0	12
21	123457207	0	2	27	175	0	0	0	0	0	0	3	5	0	0	16	12	0	37	45	0	9	45	50	50	0	0	0	62	[]	0	12
22	123457207	0	1	21	188	0	0	0	0	0	0	3	3	0	0	14	10	0	40	46	0	9	46	50	50	0	0	0	62	[]	0	11
23	123457207	0	1	18	192	0	0	0	0	0	0	2	3	0	0	14	10	0	42	48	0	9	48	50	50	0	0	0	62	[]	0	11
24	123457207	0	1	14	200	0	0	0	0	0	0	2	2	0	0	12	9	0	46	49	0	9	49	50	50	0	0	0	62	[]	0	11
25	123457207	0	1	11	204	0	0	0	0	0	0	2	2	0	0	11	9	0	49	49	0	9	49	50	50	0	0	0	62	[]	0	11
26	123457207	0	1	9	207	0	0	0	0	0	0	2	2	0	0	7	12	0	50	49	0	9	49	50	50	0	0	0	62	[]	0	9
