day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457043	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457043	139	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123457043	89	111	35	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	34	[]	0	8
5	123457043	62	105	62	5	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	36	[]	0	10
6	123457043	62	72	80	15	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	50	50	0	0	0	36	[]	0	12
7	123457043	61	55	80	27	0	0	0	0	0	0	3	0	0	0	10	4	0	15	14	0	3	14	50	50	0	0	0	37	[]	0	12
8	123457043	36	64	79	40	0	0	0	0	0	0	2	1	0	0	12	6	0	16	18	0	3	18	50	50	0	0	0	39	[]	0	12
9	123457043	23	60	79	54	0	0	0	0	0	0	3	1	0	0	11	9	0	17	20	0	4	20	50	50	0	0	0	40	[]	0	12
10	123457043	22	43	82	65	0	0	0	0	0	0	3	1	0	0	12	12	0	17	24	0	4	24	50	50	0	0	0	41	[]	0	12
11	123457043	16	37	78	75	0	0	0	0	0	0	3	2	0	0	17	12	0	19	29	0	5	29	50	50	0	0	0	45	[]	0	12
12	123457043	15	25	77	88	0	0	0	0	0	0	2	3	0	0	16	14	0	20	30	0	5	30	50	50	0	0	0	45	[]	0	12
13	123457043	13	19	70	101	0	0	0	0	0	0	3	3	0	0	16	15	0	21	31	0	6	31	50	50	0	0	0	47	[]	0	12
14	123457043	13	14	61	116	0	0	0	0	0	0	4	3	0	0	14	15	0	22	32	0	7	32	50	50	0	0	0	47	[]	0	12
15	123457043	5	19	58	124	0	0	0	0	0	0	4	2	0	0	14	14	0	22	33	0	7	33	50	50	0	0	0	47	[]	0	12
16	123457043	3	17	48	141	0	0	0	0	0	0	4	1	0	0	13	13	0	23	35	0	7	35	50	50	0	0	0	47	[]	0	12
17	123457043	2	13	42	155	0	0	0	0	0	0	3	1	0	0	14	10	0	24	38	0	7	38	50	50	0	0	0	47	[]	0	12
18	123457043	2	7	43	163	0	0	0	0	0	0	4	1	0	0	13	7	0	25	38	0	8	38	50	50	0	0	0	47	[]	0	12
19	123457043	1	8	31	177	0	0	0	0	0	0	3	1	0	0	11	8	0	26	39	0	8	39	50	50	0	0	0	47	[]	0	11
20	123457043	1	6	27	183	0	0	0	0	0	0	5	1	0	0	7	10	0	29	41	0	10	41	50	50	0	0	0	47	[]	0	11
21	123457043	1	4	27	191	0	0	0	0	0	0	5	0	0	0	5	7	0	31	41	0	10	41	50	50	0	0	0	47	[]	0	10
22	123457043	1	2	24	195	0	0	0	0	0	0	5	0	0	0	6	7	0	33	43	0	10	43	50	50	0	0	0	47	[]	0	10
23	123457043	1	0	22	200	0	0	0	0	0	0	3	2	0	0	6	6	0	34	43	0	11	43	50	50	0	0	0	47	[]	0	10
24	123457043	0	1	14	210	0	0	0	0	0	0	3	1	0	0	6	5	0	34	43	0	11	43	50	50	0	0	0	47	[]	0	8
25	123457043	0	0	14	212	0	0	0	0	0	0	3	1	0	0	6	4	0	36	43	0	11	43	50	50	0	0	0	47	[]	0	8
26	123457043	0	0	10	217	0	0	0	0	0	0	1	3	0	0	3	6	0	38	44	0	11	44	50	50	0	0	0	47	[]	0	6
27	123457043	0	0	9	220	0	0	0	0	0	0	1	3	0	0	3	4	0	38	45	0	11	45	50	50	0	0	0	47	[]	0	5
28	123457043	0	0	8	222	0	0	0	0	0	0	1	2	0	0	3	4	0	38	45	0	11	45	50	50	0	0	0	47	[]	0	5
29	123457043	0	0	6	224	0	0	0	0	0	0	1	2	0	0	3	4	0	41	46	0	11	46	50	50	0	0	0	47	[]	0	5
30	123457043	0	0	6	228	0	0	0	0	0	0	0	1	0	0	3	2	0	42	46	0	11	46	50	50	0	0	0	47	[]	0	4
31	123457043	0	0	4	230	0	0	0	0	0	0	0	1	0	0	3	2	0	43	46	0	11	46	50	50	0	0	0	47	[]	0	4
32	123457043	0	0	2	233	0	0	0	0	0	0	1	1	0	0	2	1	0	44	46	0	12	46	50	50	0	0	0	47	[]	0	3
33	123457043	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	46	46	0	12	46	50	50	0	0	0	47	[]	0	3
34	123457043	0	0	1	235	0	0	0	0	0	0	1	0	0	0	0	3	0	48	46	0	12	46	50	50	0	0	0	47	[]	0	2
35	123457043	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	50	46	0	12	46	50	50	0	0	0	47	[]	0	1
36	123457043	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	53	46	0	12	46	50	50	0	0	0	47	[]	0	1
37	123457043	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	54	46	0	12	46	50	50	0	0	0	47	[]	0	1
38	123457043	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	58	46	0	12	46	50	50	0	0	0	47	[]	0	1
39	123457043	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	60	46	0	12	46	50	50	0	0	0	47	[]	0	0
40	123457043	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	61	46	0	12	46	50	50	0	0	0	47	[]	0	0
41	123457043	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	63	46	0	12	46	50	50	0	0	0	47	[]	0	0
42	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	12	46	50	50	0	0	0	47	[]	0	0
43	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	12	46	50	50	0	0	0	47	[]	0	0
44	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	12	46	50	50	0	0	0	47	[]	0	0
45	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	12	46	50	50	0	0	0	47	[]	0	0
46	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	12	46	50	50	0	0	0	47	[]	0	0
47	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	12	46	50	50	0	0	0	47	[]	0	0
48	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	12	46	50	50	0	0	0	47	[]	0	0
49	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	12	46	50	50	0	0	0	47	[]	0	0
50	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	12	46	50	50	0	0	0	47	[]	0	0
51	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	12	46	50	50	0	0	0	47	[]	0	0
52	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	12	46	50	50	0	0	0	47	[]	0	0
