day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456926	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123456926	141	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456926	86	116	32	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	40	[]	0	9
5	123456926	59	108	56	10	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	44	[]	0	11
6	123456926	58	80	75	17	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	50	50	0	0	0	45	[]	0	12
7	123456926	56	63	80	28	0	0	0	0	0	0	2	0	0	0	7	4	0	17	11	0	2	11	50	50	0	0	0	47	[]	0	12
8	123456926	25	78	80	41	0	0	0	0	0	0	2	0	0	0	8	6	0	18	14	0	2	14	50	50	0	0	0	51	[]	0	12
9	123456926	17	68	86	51	0	0	0	0	0	0	3	0	0	0	9	6	0	20	15	0	3	15	50	50	0	0	0	51	[]	0	12
10	123456926	15	50	93	62	0	0	0	0	0	0	3	0	0	0	7	10	0	22	17	0	3	17	50	50	0	0	0	51	[]	0	12
11	123456926	10	42	88	80	0	0	0	0	0	0	3	0	0	0	4	13	0	22	17	0	3	17	50	50	0	0	0	54	[]	0	12
12	123456926	10	30	82	95	0	0	0	0	0	0	2	1	0	0	7	13	0	24	20	0	3	20	50	50	0	0	0	54	[]	0	12
13	123456926	10	22	70	111	0	0	0	0	0	0	5	1	0	0	7	14	0	30	21	0	6	21	50	50	0	0	0	54	[]	0	12
14	123456926	9	19	61	124	0	0	0	0	0	0	5	1	0	0	9	12	0	31	24	0	7	24	50	50	0	0	0	55	[]	0	12
15	123456926	4	18	62	129	0	0	0	0	0	0	4	2	0	0	12	9	0	31	27	0	7	27	50	50	0	0	0	55	[]	0	12
16	123456926	4	12	59	140	0	0	0	0	0	0	4	2	0	0	13	6	0	31	28	0	7	28	50	50	0	0	0	55	[]	0	12
17	123456926	4	6	60	146	0	0	0	0	0	0	4	1	0	0	13	6	0	31	30	0	7	30	50	50	0	0	0	55	[]	0	12
18	123456926	4	4	50	161	0	0	0	0	0	0	2	3	0	0	11	5	0	32	30	0	7	30	50	50	0	0	0	55	[]	0	12
19	123456926	4	2	44	169	0	0	0	0	0	0	3	2	0	0	12	4	0	36	31	0	8	31	50	50	0	0	0	55	[]	0	12
20	123456926	4	1	39	177	0	0	0	0	0	0	3	2	0	0	9	5	0	37	31	0	8	31	50	50	0	0	0	55	[]	0	12
21	123456926	4	1	30	186	0	0	0	0	0	0	3	2	0	0	9	5	0	37	31	0	8	31	50	50	0	0	0	55	[]	0	11
22	123456926	3	2	22	197	0	0	0	0	0	0	1	4	0	0	5	6	0	39	31	0	8	31	50	50	0	0	0	56	[]	0	11
23	123456926	3	1	18	206	0	0	0	0	0	0	0	2	0	0	4	6	0	39	31	0	8	31	50	50	0	0	0	56	[]	0	10
24	123456926	3	1	12	214	0	0	0	0	0	0	1	1	0	0	4	4	0	43	32	0	9	32	50	50	0	0	0	56	[]	0	8
25	123456926	3	1	9	218	0	0	0	0	0	0	1	1	0	0	4	3	0	45	34	0	9	34	50	50	0	0	0	56	[]	0	7
26	123456926	1	2	10	219	0	0	0	0	0	0	1	1	0	0	4	2	0	47	34	0	9	34	50	50	0	0	0	56	[]	0	8
27	123456926	1	1	10	222	0	0	0	0	0	0	0	2	0	0	3	1	0	49	34	0	9	34	50	50	0	0	0	56	[]	0	7
28	123456926	1	1	8	224	0	0	0	0	0	0	0	2	0	0	2	2	0	53	34	0	9	34	50	50	0	0	0	56	[]	0	7
29	123456926	1	1	6	228	0	0	0	0	0	0	0	1	0	0	1	2	0	58	34	0	9	34	50	50	0	0	0	56	[]	0	5
30	123456926	1	0	6	229	0	0	0	0	0	0	0	1	0	0	1	2	0	60	34	0	9	34	50	50	0	0	0	56	[]	0	5
31	123456926	1	0	5	230	0	0	0	0	0	0	0	1	0	0	1	2	0	62	34	0	9	34	50	50	0	0	0	56	[]	0	5
32	123456926	1	0	4	231	0	0	0	0	0	0	0	1	0	0	1	2	0	64	34	0	9	34	50	50	0	0	0	56	[]	0	4
33	123456926	1	0	3	231	0	0	0	0	0	0	0	1	0	0	2	2	0	66	35	0	9	35	50	50	0	0	0	56	[]	0	4
34	123456926	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	3	0	67	35	0	9	35	50	50	0	0	0	56	[]	0	3
35	123456926	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	68	35	0	9	35	50	50	0	0	0	56	[]	0	3
36	123456926	1	0	2	235	0	0	0	0	0	0	1	0	0	0	0	1	0	72	35	0	10	35	50	50	0	0	0	56	[]	0	3
37	123456926	1	0	2	235	0	0	0	0	0	0	0	1	0	0	0	1	0	77	35	0	10	35	50	50	0	0	0	56	[]	0	2
38	123456926	1	0	2	235	0	0	0	0	0	0	0	1	0	0	0	1	0	78	35	0	10	35	50	50	0	0	0	56	[]	0	2
39	123456926	1	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	78	35	0	10	35	50	50	0	0	0	56	[]	0	1
40	123456926	1	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	82	35	0	10	35	50	50	0	0	0	56	[]	0	1
41	123456926	1	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	82	35	0	10	35	50	50	0	0	0	56	[]	0	1
42	123456926	0	1	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	83	35	0	10	35	50	50	0	0	0	57	[]	0	1
43	123456926	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	86	35	0	10	35	50	50	0	0	0	57	[]	0	2
44	123456926	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	86	35	0	10	35	50	50	0	0	0	57	[]	0	2
45	123456926	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	87	35	0	10	35	50	50	0	0	0	57	[]	0	2
46	123456926	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	50	50	0	0	0	57	[]	0	2
47	123456926	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	10	35	50	50	0	0	0	57	[]	0	2
48	123456926	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	10	35	50	50	0	0	0	57	[]	0	2
49	123456926	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	10	35	50	50	0	0	0	57	[]	0	2
50	123456926	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	10	35	50	50	0	0	0	57	[]	0	2
51	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	10	35	50	50	0	0	0	57	[]	0	1
52	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	10	35	50	50	0	0	0	57	[]	0	1
53	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	10	35	50	50	0	0	0	57	[]	0	1
