day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456886	179	54	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	50	0	0	0	24	[]	0	5
3	123456886	131	85	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	50	0	0	0	34	[]	0	8
4	123456886	95	102	34	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	37	[]	0	9
5	123456886	71	101	50	11	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	50	50	0	0	0	43	[]	0	11
6	123456886	70	73	71	15	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	50	50	0	0	0	44	[]	0	12
7	123456886	67	54	81	22	0	0	0	0	0	0	3	0	0	0	10	3	0	11	13	0	3	13	50	50	0	0	0	47	[]	0	12
8	123456886	52	58	81	33	0	0	0	0	0	0	2	1	0	0	9	4	0	11	13	0	3	13	50	50	0	0	0	51	[]	0	12
9	123456886	39	54	82	39	0	0	0	0	0	0	3	1	0	0	17	5	0	12	22	0	4	22	50	50	0	0	0	52	[]	0	12
10	123456886	34	42	87	48	0	0	0	0	0	0	2	3	0	0	17	7	0	15	24	0	5	24	50	50	0	0	0	53	[]	0	12
11	123456886	29	43	82	56	0	0	0	0	0	0	2	3	0	0	13	12	0	17	25	0	5	25	50	50	0	0	0	55	[]	0	12
12	123456886	22	40	75	70	0	0	0	0	0	0	4	3	0	0	12	14	0	19	27	0	7	27	50	50	0	0	0	56	[]	0	12
