day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456847	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123456847	151	78	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	34	[]	0	5
4	123456847	94	109	30	4	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	50	50	0	0	0	43	[]	0	8
5	123456847	48	129	50	9	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	50	50	0	0	0	46	[]	0	10
6	123456847	48	90	82	14	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	50	0	0	0	46	[]	0	12
7	123456847	48	65	93	27	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	50	50	0	0	0	46	[]	0	12
8	123456847	22	74	93	38	0	0	0	0	0	0	0	0	0	0	11	2	0	7	13	0	0	13	50	50	0	0	0	48	[]	0	12
9	123456847	19	57	97	48	0	0	0	0	0	0	1	0	0	0	15	3	0	9	18	0	1	18	50	50	0	0	0	50	[]	0	12
10	123456847	15	44	101	58	0	0	0	0	0	0	1	0	0	0	18	3	0	10	21	0	1	21	50	50	0	0	0	52	[]	0	12
11	123456847	14	31	98	73	0	0	0	0	0	0	2	0	0	0	17	5	0	11	22	0	2	22	50	50	0	0	0	52	[]	0	12
12	123456847	13	23	93	85	0	0	0	0	0	0	1	1	0	0	18	6	0	12	24	0	2	24	50	50	0	0	0	53	[]	0	12
13	123456847	13	19	83	97	0	0	0	0	0	0	2	1	0	0	18	7	0	13	26	0	3	26	50	50	0	0	0	53	[]	0	12
14	123456847	12	12	78	110	0	0	0	0	0	0	2	1	0	0	18	7	0	15	28	0	3	28	50	50	0	0	0	54	[]	0	12
15	123456847	11	10	71	118	0	0	0	0	0	0	2	1	0	0	16	11	0	16	31	0	3	31	50	50	0	0	0	54	[]	0	12
16	123456847	9	10	62	128	0	0	0	0	0	0	1	2	0	0	16	12	0	16	34	0	3	34	50	50	0	0	0	55	[]	0	12
17	123456847	9	8	53	139	0	0	0	0	0	0	1	2	0	0	16	12	0	18	35	0	3	35	50	50	0	0	0	55	[]	0	12
18	123456847	7	10	42	155	0	0	0	0	0	0	1	2	0	0	14	9	0	22	36	0	3	36	50	50	0	0	0	55	[]	0	12
19	123456847	5	10	38	165	0	0	0	0	0	0	0	2	0	0	11	9	0	23	38	0	3	38	50	50	0	0	0	57	[]	0	12
20	123456847	5	8	33	173	0	0	0	0	0	0	1	2	0	0	10	8	0	25	39	0	4	39	50	50	0	0	0	57	[]	0	12
21	123456847	4	7	30	178	0	0	0	0	0	0	1	1	0	0	9	10	0	25	41	0	4	41	50	50	0	0	0	58	[]	0	12
22	123456847	4	7	25	184	0	0	0	0	0	0	1	1	0	0	8	10	0	27	42	0	4	42	50	50	0	0	0	58	[]	0	11
23	123456847	4	5	22	192	0	0	0	0	0	0	1	0	0	0	7	9	0	29	42	0	4	42	50	50	0	0	0	58	[]	0	11
24	123456847	1	4	21	196	0	0	0	0	0	0	1	0	0	0	6	11	0	31	45	0	4	45	50	50	0	0	0	58	[]	0	11
25	123456847	0	4	21	200	0	0	0	0	0	0	1	0	0	0	5	9	0	32	45	0	4	45	50	50	0	0	0	58	[]	0	10
26	123456847	0	2	19	205	0	0	0	0	0	0	2	1	0	0	5	6	0	34	45	0	6	45	50	50	0	0	0	58	[]	0	10
27	123456847	0	1	17	209	0	0	0	0	0	0	2	1	0	0	4	6	0	36	45	0	6	45	50	50	0	0	0	58	[]	0	9
28	123456847	0	1	14	212	0	0	0	0	0	0	1	2	0	0	3	7	0	36	46	0	6	46	50	50	0	0	0	58	[]	0	9
29	123456847	0	0	12	216	0	0	0	0	0	0	2	2	0	0	3	5	0	37	46	0	7	46	50	50	0	0	0	58	[]	0	9
30	123456847	0	0	11	219	0	0	0	0	0	0	2	1	0	0	3	4	0	39	46	0	7	46	50	50	0	0	0	58	[]	0	8
