day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456813	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456813	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123456813	167	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456813	98	118	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	38	[]	0	9
5	123456813	58	119	55	3	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	50	0	0	0	42	[]	0	10
6	123456813	52	95	78	8	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	50	50	0	0	0	48	[]	0	12
7	123456813	49	69	99	15	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	50	50	0	0	0	51	[]	0	12
8	123456813	19	81	98	31	0	0	0	0	0	0	2	1	0	0	5	3	0	15	8	0	3	8	50	50	0	0	0	53	[]	0	12
9	123456813	15	54	116	39	0	0	0	0	0	0	4	1	0	0	8	3	0	17	11	0	5	11	50	50	0	0	0	53	[]	0	12
10	123456813	14	45	103	61	0	0	0	0	0	0	4	1	0	0	9	3	0	17	12	0	5	12	50	50	0	0	0	53	[]	0	12
