day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457091	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123457091	95	124	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	50	50	0	0	0	30	[]	0	9
4	123457091	58	132	39	7	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	50	50	0	0	0	33	[]	0	10
5	123457091	45	108	68	13	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	50	50	0	0	0	35	[]	0	11
6	123457091	42	85	82	23	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	50	50	0	0	0	38	[]	0	11
7	123457091	41	61	93	31	0	0	0	0	0	0	2	1	0	0	10	1	0	10	11	0	3	11	50	50	0	0	0	39	[]	0	12
8	123457091	15	65	106	37	0	0	0	0	0	0	3	1	0	0	9	4	0	17	13	0	4	13	50	50	0	0	0	39	[]	0	12
9	123457091	9	53	102	56	0	0	0	0	0	0	4	1	0	0	9	6	0	19	15	0	5	15	50	50	0	0	0	39	[]	0	12
10	123457091	8	38	96	72	0	0	0	0	0	0	5	2	0	0	12	7	0	23	19	0	7	19	50	50	0	0	0	40	[]	0	12
11	123457091	8	33	87	85	0	0	0	0	0	0	5	3	0	0	8	11	0	24	19	0	8	19	50	50	0	0	0	40	[]	0	12
12	123457091	8	18	89	96	0	0	0	0	0	0	6	3	0	0	9	11	0	25	20	0	9	20	50	50	0	0	0	40	[]	0	12
13	123457091	8	13	83	104	0	0	0	0	0	0	6	2	0	0	13	11	0	25	24	0	9	24	50	50	0	0	0	40	[]	0	12
14	123457091	7	9	69	122	0	0	0	0	0	0	6	2	0	0	14	11	0	28	27	0	10	27	50	50	0	0	0	41	[]	0	12
15	123457091	2	12	63	129	0	0	0	0	0	0	5	4	0	0	14	11	0	30	29	0	11	29	50	50	0	0	0	42	[]	0	12
16	123457091	1	11	54	142	0	0	0	0	0	0	4	5	0	0	13	10	0	31	29	0	11	29	50	50	0	0	0	42	[]	0	12
17	123457091	0	5	48	160	0	0	0	0	0	0	3	5	0	0	8	11	0	32	30	0	11	30	50	50	0	0	0	42	[]	0	12
18	123457091	0	4	44	166	0	0	0	0	0	0	3	4	0	0	8	11	0	34	32	0	11	32	50	50	0	0	0	42	[]	0	12
19	123457091	0	3	35	174	0	0	0	0	0	0	2	5	0	0	10	11	0	36	36	0	12	36	50	50	0	0	0	42	[]	0	11
20	123457091	0	2	31	185	0	0	0	0	0	0	1	4	0	0	8	9	0	37	36	0	12	36	50	50	0	0	0	42	[]	0	11
21	123457091	0	1	23	193	0	0	0	0	0	0	1	4	0	0	9	9	0	39	37	0	13	37	50	50	0	0	0	42	[]	0	10
22	123457091	0	0	21	197	0	0	0	0	0	0	2	3	0	0	8	9	0	42	37	0	14	37	50	50	0	0	0	42	[]	0	10
23	123457091	0	0	18	203	0	0	0	0	0	0	3	3	0	0	7	6	0	44	37	0	15	37	50	50	0	0	0	42	[]	0	10
24	123457091	0	0	17	208	0	0	0	0	0	0	3	2	0	0	6	4	0	44	37	0	15	37	50	50	0	0	0	42	[]	0	10
25	123457091	0	0	17	211	0	0	0	0	0	0	3	1	0	0	5	3	0	45	37	0	15	37	50	50	0	0	0	42	[]	0	10
26	123457091	0	0	15	212	0	0	0	0	0	0	3	1	0	0	6	3	0	45	38	0	15	38	50	50	0	0	0	42	[]	0	10
27	123457091	0	0	13	215	0	0	0	0	0	0	3	1	0	0	6	2	0	48	38	0	15	38	50	50	0	0	0	42	[]	0	10
28	123457091	0	0	12	218	0	0	0	0	0	0	3	1	0	0	5	1	0	51	38	0	15	38	50	50	0	0	0	42	[]	0	10
29	123457091	0	0	11	224	0	0	0	0	0	0	3	0	0	0	0	2	0	53	38	0	15	38	50	50	0	0	0	42	[]	0	9
30	123457091	0	0	10	225	0	0	0	0	0	0	3	0	0	0	0	2	0	54	38	0	15	38	50	50	0	0	0	42	[]	0	9
31	123457091	0	0	10	227	0	0	0	0	0	0	2	0	0	0	0	1	0	58	38	0	15	38	50	50	0	0	0	42	[]	0	8
32	123457091	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	61	38	0	15	38	50	50	0	0	0	42	[]	0	8
33	123457091	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	15	38	50	50	0	0	0	42	[]	0	8
34	123457091	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	15	38	50	50	0	0	0	42	[]	0	7
35	123457091	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	15	38	50	50	0	0	0	42	[]	0	5
36	123457091	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	15	38	50	50	0	0	0	42	[]	0	5
37	123457091	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	15	39	50	50	0	0	0	42	[]	0	5
38	123457091	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	76	40	0	15	40	50	50	0	0	0	42	[]	0	5
39	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	78	40	0	15	40	50	50	0	0	0	42	[]	0	4
40	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	80	40	0	15	40	50	50	0	0	0	42	[]	0	3
41	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	81	40	0	15	40	50	50	0	0	0	42	[]	0	3
42	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	83	40	0	15	40	50	50	0	0	0	42	[]	0	3
43	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	86	40	0	15	40	50	50	0	0	0	42	[]	0	3
44	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	86	40	0	15	40	50	50	0	0	0	42	[]	0	3
45	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	87	40	0	15	40	50	50	0	0	0	42	[]	0	2
46	123457091	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	89	40	0	15	40	50	50	0	0	0	42	[]	0	1
47	123457091	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	15	40	50	50	0	0	0	42	[]	0	1
48	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	15	40	50	50	0	0	0	42	[]	0	1
49	123457091	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	50	50	0	0	0	42	[]	0	1
50	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	15	40	50	50	0	0	0	42	[]	0	0
51	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	15	40	50	50	0	0	0	42	[]	0	0
