day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457062	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123457062	153	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123457062	117	86	28	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	40	[]	0	8
5	123457062	62	113	51	8	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	50	0	0	0	46	[]	0	11
6	123457062	56	85	81	10	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	50	50	0	0	0	52	[]	0	11
7	123457062	55	61	85	28	0	0	0	0	0	0	0	0	0	0	10	1	0	11	11	0	0	11	50	50	0	0	0	53	[]	0	12
8	123457062	38	63	88	35	0	0	0	0	0	0	1	0	0	0	12	3	0	13	15	0	1	15	50	50	0	0	0	53	[]	0	12
9	123457062	26	63	87	45	0	0	0	0	0	0	3	0	0	0	13	3	0	15	16	0	3	16	50	50	0	0	0	56	[]	0	12
10	123457062	21	49	89	59	0	0	0	0	0	0	3	0	0	0	14	5	0	15	19	0	3	19	50	50	0	0	0	58	[]	0	12
11	123457062	18	40	82	74	0	0	0	0	0	0	4	0	0	0	17	5	0	17	22	0	4	22	50	50	0	0	0	58	[]	0	12
12	123457062	14	29	81	85	0	0	0	0	0	0	5	0	0	0	20	6	0	19	26	0	5	26	50	50	0	0	0	58	[]	0	12
13	123457062	12	24	75	96	0	0	0	0	0	0	3	2	0	0	21	7	0	20	28	0	5	28	50	50	0	0	0	60	[]	0	12
14	123457062	11	18	67	112	0	0	0	0	0	0	3	2	0	0	20	7	0	20	31	0	5	31	50	50	0	0	0	61	[]	0	12
15	123457062	10	10	67	121	0	0	0	0	0	0	3	2	0	0	16	11	0	21	33	0	5	33	50	50	0	0	0	61	[]	0	12
16	123457062	1	15	56	135	0	0	0	0	0	0	2	3	0	0	17	11	0	22	36	0	5	36	50	50	0	0	0	62	[]	0	12
17	123457062	0	14	53	142	0	0	0	0	0	0	3	3	0	0	11	14	0	23	36	0	6	36	50	50	0	0	0	62	[]	0	12
18	123457062	0	10	45	158	0	0	0	0	0	0	2	3	0	0	11	11	0	24	37	0	6	37	50	50	0	0	0	62	[]	0	12
19	123457062	0	8	38	169	0	0	0	0	0	0	1	2	0	0	11	11	0	24	38	0	6	38	50	50	0	0	0	62	[]	0	12
20	123457062	0	5	37	175	0	0	0	0	0	0	1	2	0	0	11	9	0	26	39	0	6	39	50	50	0	0	0	62	[]	0	12
21	123457062	0	3	31	185	0	0	0	0	0	0	1	1	0	0	10	9	0	26	41	0	6	41	50	50	0	0	0	62	[]	0	11
22	123457062	0	3	24	195	0	0	0	0	0	0	1	1	0	0	8	8	0	27	42	0	7	42	50	50	0	0	0	62	[]	0	10
23	123457062	0	1	22	199	0	0	0	0	0	0	1	1	0	0	8	8	0	28	44	0	7	44	50	50	0	0	0	62	[]	0	9
24	123457062	0	1	21	203	0	0	0	0	0	0	1	1	0	0	6	7	0	32	44	0	7	44	50	50	0	0	0	62	[]	0	9
25	123457062	0	0	16	210	0	0	0	0	0	0	1	1	0	0	5	7	0	35	45	0	7	45	50	50	0	0	0	62	[]	0	6
26	123457062	0	0	14	215	0	0	0	0	0	0	1	1	0	0	2	7	0	37	45	0	7	45	50	50	0	0	0	62	[]	0	6
27	123457062	0	0	11	219	0	0	0	0	0	0	1	0	0	0	1	8	0	38	45	0	7	45	50	50	0	0	0	62	[]	0	6
28	123457062	0	0	11	220	0	0	0	0	0	0	1	0	0	0	1	7	0	40	45	0	7	45	50	50	0	0	0	62	[]	0	6
29	123457062	0	0	11	221	0	0	0	0	0	0	1	0	0	0	0	7	0	41	45	0	7	45	50	50	0	0	0	62	[]	0	6
30	123457062	0	0	9	223	0	0	0	0	0	0	0	1	0	0	1	6	0	43	46	0	7	46	50	50	0	0	0	62	[]	0	5
31	123457062	0	0	5	228	0	0	0	0	0	0	0	1	0	0	1	5	0	47	47	0	7	47	50	50	0	0	0	62	[]	0	4
32	123457062	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	47	47	0	7	47	50	50	0	0	0	62	[]	0	3
33	123457062	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	49	48	0	7	48	50	50	0	0	0	62	[]	0	3
34	123457062	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	49	48	0	7	48	50	50	0	0	0	62	[]	0	2
35	123457062	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	50	48	0	7	48	50	50	0	0	0	62	[]	0	1
36	123457062	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	54	48	0	7	48	50	50	0	0	0	62	[]	0	1
37	123457062	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	55	48	0	7	48	50	50	0	0	0	62	[]	0	1
38	123457062	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	58	48	0	7	48	50	50	0	0	0	62	[]	0	1
