day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457198	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457198	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457198	143	82	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457198	94	106	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	33	[]	0	8
5	123457198	49	118	66	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	37	[]	0	10
6	123457198	48	93	79	17	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	38	[]	0	11
7	123457198	44	80	85	27	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	50	0	0	0	42	[]	0	11
8	123457198	28	75	90	38	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	50	0	0	0	43	[]	0	12
9	123457198	24	52	101	51	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	50	50	0	0	0	44	[]	0	12
10	123457198	18	50	95	63	0	0	0	0	0	0	3	0	0	0	7	4	0	19	11	0	3	11	50	50	0	0	0	48	[]	0	12
11	123457198	16	43	84	82	0	0	0	0	0	0	1	2	0	0	7	5	0	20	12	0	3	12	50	50	0	0	0	49	[]	0	12
12	123457198	14	27	86	96	0	0	0	0	0	0	1	3	0	0	6	7	0	22	13	0	4	13	50	50	0	0	0	50	[]	0	12
13	123457198	13	24	80	103	0	0	0	0	0	0	1	3	0	0	8	8	0	23	16	0	4	16	50	50	0	0	0	51	[]	0	12
