day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457047	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457047	142	77	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	50	0	0	0	29	[]	0	7
4	123457047	109	85	39	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	50	0	0	0	35	[]	0	8
5	123457047	86	92	44	12	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	50	50	0	0	0	39	[]	0	9
6	123457047	83	68	68	13	0	0	0	0	0	0	2	1	0	0	5	0	0	8	5	0	3	5	50	50	0	0	0	42	[]	0	12
7	123457047	81	46	80	22	0	0	0	0	0	0	1	2	0	0	7	1	0	9	8	0	3	8	50	50	0	0	0	44	[]	0	12
8	123457047	40	70	84	30	0	0	0	0	0	0	3	2	0	0	9	2	0	14	11	0	5	11	50	50	0	0	0	49	[]	0	12
9	123457047	27	62	89	42	0	0	0	0	0	0	3	3	0	0	11	3	0	16	14	0	6	14	50	50	0	0	0	53	[]	0	12
10	123457047	22	47	95	52	0	0	0	0	0	0	4	3	0	0	13	4	0	17	17	0	7	17	50	50	0	0	0	55	[]	0	12
11	123457047	19	37	92	64	0	0	0	0	0	0	6	3	0	0	13	6	0	19	19	0	9	19	50	50	0	0	0	56	[]	0	12
12	123457047	17	30	84	79	0	0	0	0	0	0	6	4	0	0	13	7	0	21	20	0	10	20	50	50	0	0	0	56	[]	0	12
13	123457047	17	20	84	88	0	0	0	0	0	0	5	4	0	0	14	8	0	22	23	0	10	23	50	50	0	0	0	56	[]	0	12
14	123457047	17	16	74	99	0	0	0	0	0	0	4	5	0	0	16	9	0	23	26	0	10	26	50	50	0	0	0	56	[]	0	12
15	123457047	3	25	70	111	0	0	0	0	0	0	5	5	0	0	13	8	0	24	26	0	11	26	50	50	0	0	0	56	[]	0	12
16	123457047	3	20	59	128	0	0	0	0	0	0	4	4	0	0	10	12	0	26	27	0	11	27	50	50	0	0	0	56	[]	0	12
17	123457047	2	17	51	142	0	0	0	0	0	0	4	5	0	0	9	10	0	28	27	0	12	27	50	50	0	0	0	56	[]	0	12
18	123457047	2	13	44	155	0	0	0	0	0	0	4	4	0	0	7	11	0	30	29	0	13	29	50	50	0	0	0	56	[]	0	12
19	123457047	1	14	31	169	0	0	0	0	0	0	3	4	0	0	10	8	0	30	32	0	13	32	50	50	0	0	0	56	[]	0	12
20	123457047	1	10	32	176	0	0	0	0	0	0	3	3	0	0	7	8	0	31	32	0	13	32	50	50	0	0	0	56	[]	0	12
21	123457047	1	6	35	181	0	0	0	0	0	0	2	2	0	0	5	8	0	31	32	0	13	32	50	50	0	0	0	56	[]	0	11
22	123457047	0	6	29	188	0	0	0	0	0	0	2	2	0	0	5	8	0	32	33	0	14	33	50	50	0	0	0	56	[]	0	11
23	123457047	0	4	27	195	0	0	0	0	0	0	2	2	0	0	5	5	0	35	33	0	14	33	50	50	0	0	0	56	[]	0	11
24	123457047	0	2	23	200	0	0	0	0	0	0	3	2	0	0	8	2	0	36	36	0	15	36	50	50	0	0	0	56	[]	0	11
25	123457047	0	0	23	202	0	0	0	0	0	0	2	2	0	0	7	4	0	38	37	0	15	37	50	50	0	0	0	56	[]	0	11
26	123457047	0	0	18	208	0	0	0	0	0	0	2	2	0	0	7	3	0	40	37	0	15	37	50	50	0	0	0	56	[]	0	11
27	123457047	0	0	16	211	0	0	0	0	0	0	1	2	0	0	6	4	0	43	37	0	15	37	50	50	0	0	0	56	[]	0	10
28	123457047	0	0	11	218	0	0	0	0	0	0	1	1	0	0	6	3	0	44	38	0	15	38	50	50	0	0	0	56	[]	0	10
29	123457047	0	0	7	225	0	0	0	0	0	0	1	1	0	0	4	2	0	46	38	0	15	38	50	50	0	0	0	56	[]	0	7
30	123457047	0	0	7	225	0	0	0	0	0	0	1	1	0	0	3	3	0	47	38	0	15	38	50	50	0	0	0	56	[]	0	7
31	123457047	0	0	7	225	0	0	0	0	0	0	1	1	0	0	3	3	0	48	38	0	15	38	50	50	0	0	0	56	[]	0	7
32	123457047	0	0	6	228	0	0	0	0	0	0	1	0	0	0	1	4	0	51	38	0	15	38	50	50	0	0	0	56	[]	0	6
