day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456949	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
3	123456949	144	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456949	111	91	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	31	[]	0	7
5	123456949	78	92	57	8	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	38	[]	0	9
6	123456949	73	70	72	17	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	50	50	0	0	0	43	[]	0	11
7	123456949	68	56	85	21	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	50	50	0	0	0	48	[]	0	12
8	123456949	35	73	84	36	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	50	50	0	0	0	49	[]	0	12
9	123456949	25	60	93	46	0	0	0	0	0	0	2	1	0	0	10	3	0	22	13	0	3	13	50	50	0	0	0	52	[]	0	12
10	123456949	23	46	92	58	0	0	0	0	0	0	4	1	0	0	12	4	0	25	16	0	5	16	50	50	0	0	0	53	[]	0	12
11	123456949	20	38	90	69	0	0	0	0	0	0	4	2	0	0	11	6	0	28	17	0	6	17	50	50	0	0	0	53	[]	0	12
12	123456949	17	28	87	82	0	0	0	0	0	0	5	2	0	0	11	8	0	30	19	0	7	19	50	50	0	0	0	55	[]	0	12
13	123456949	16	22	73	98	0	0	0	0	0	0	5	2	0	0	16	8	0	33	24	0	7	24	50	50	0	0	0	56	[]	0	12
14	123456949	15	15	71	108	0	0	0	0	0	0	6	2	0	0	14	9	0	35	24	0	8	24	50	50	0	0	0	57	[]	0	12
15	123456949	11	16	63	118	0	0	0	0	0	0	7	1	0	0	14	10	0	36	28	0	9	28	50	50	0	0	0	59	[]	0	12
