day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457038	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457038	143	78	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	23	[]	0	6
4	123457038	101	96	36	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	27	[]	0	9
5	123457038	63	110	54	8	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	34	[]	0	10
6	123457038	62	77	79	14	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	50	0	0	0	35	[]	0	10
7	123457038	60	57	87	23	0	0	0	0	0	0	2	1	0	0	10	0	0	11	10	0	3	10	50	50	0	0	0	37	[]	0	12
8	123457038	32	73	84	35	0	0	0	0	0	0	2	2	0	0	11	1	0	13	12	0	4	12	50	50	0	0	0	39	[]	0	12
9	123457038	17	66	93	46	0	0	0	0	0	0	2	2	0	0	8	6	0	13	14	0	4	14	50	50	0	0	0	41	[]	0	12
10	123457038	14	52	100	51	0	0	0	0	0	0	4	2	0	0	8	9	0	16	17	0	6	17	50	50	0	0	0	43	[]	0	12
11	123457038	14	39	93	67	0	0	0	0	0	0	4	2	0	0	11	10	0	16	21	0	6	21	50	50	0	0	0	43	[]	0	12
12	123457038	12	29	87	80	0	0	0	0	0	0	4	2	0	0	16	10	0	17	26	0	6	26	50	50	0	0	0	43	[]	0	12
13	123457038	12	18	80	94	0	0	0	0	0	0	4	2	0	0	19	11	0	19	30	0	7	30	50	50	0	0	0	43	[]	0	12
14	123457038	11	14	67	110	0	0	0	0	0	0	4	3	0	0	17	14	0	21	33	0	8	33	50	50	0	0	0	44	[]	0	12
15	123457038	9	10	61	123	0	0	0	0	0	0	2	5	0	0	14	16	0	22	34	0	8	34	50	50	0	0	0	45	[]	0	12
16	123457038	7	7	58	132	0	0	0	0	0	0	3	5	0	0	14	14	0	25	35	0	9	35	50	50	0	0	0	47	[]	0	12
17	123457038	5	3	55	144	0	0	0	0	0	0	2	4	0	0	13	14	0	26	37	0	9	37	50	50	0	0	0	47	[]	0	12
18	123457038	5	2	48	152	0	0	0	0	0	0	3	3	0	0	15	12	0	27	39	0	10	39	50	50	0	0	0	47	[]	0	12
19	123457038	5	2	42	158	0	0	0	0	0	0	3	3	0	0	16	11	0	28	41	0	10	41	50	50	0	0	0	47	[]	0	12
20	123457038	5	2	34	170	0	0	0	0	0	0	2	2	0	0	13	12	0	28	42	0	10	42	50	50	0	0	0	47	[]	0	12
21	123457038	5	2	30	176	0	0	0	0	0	0	3	3	0	0	9	12	0	31	42	0	12	42	50	50	0	0	0	47	[]	0	11
22	123457038	5	1	26	184	0	0	0	0	0	0	3	3	0	0	10	8	0	33	44	0	12	44	50	50	0	0	0	47	[]	0	11
23	123457038	3	3	20	194	0	0	0	0	0	0	2	3	0	0	9	6	0	34	45	0	12	45	50	50	0	0	0	47	[]	0	10
