day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457259	193	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457259	136	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	39	[]	0	6
4	123457259	76	119	42	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	46	[]	0	9
5	123457259	27	135	68	6	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	49	[]	0	12
6	123457259	23	97	101	13	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	50	50	0	0	0	53	[]	0	12
7	123457259	22	74	107	29	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	50	50	0	0	0	54	[]	0	12
8	123457259	11	68	107	40	0	0	0	0	0	0	2	1	0	0	9	2	0	14	11	0	3	11	50	50	0	0	0	54	[]	0	12
9	123457259	8	54	108	52	0	0	0	0	0	0	3	1	0	0	11	3	0	15	14	0	4	14	50	50	0	0	0	55	[]	0	12
10	123457259	6	42	103	66	0	0	0	0	0	0	3	1	0	0	13	6	0	15	19	0	4	19	50	50	0	0	0	55	[]	0	12
11	123457259	4	32	92	83	0	0	0	0	0	0	4	2	0	0	14	9	0	17	23	0	6	23	50	50	0	0	0	57	[]	0	12
12	123457259	3	21	91	92	0	0	0	0	0	0	4	2	0	0	18	9	0	17	27	0	6	27	50	50	0	0	0	57	[]	0	12
13	123457259	3	14	77	109	0	0	0	0	0	0	4	2	0	0	22	9	0	17	31	0	6	31	50	50	0	0	0	57	[]	0	12
14	123457259	3	13	57	126	0	0	0	0	0	0	4	1	0	0	27	9	0	18	37	0	6	37	50	50	0	0	0	57	[]	0	12
15	123457259	1	15	47	137	0	0	0	0	0	0	3	2	0	0	25	10	0	18	38	0	6	38	50	50	0	0	0	58	[]	0	12
16	123457259	1	11	43	147	0	0	0	0	0	0	2	2	0	0	24	10	0	18	38	0	6	38	50	50	0	0	0	58	[]	0	12
17	123457259	1	7	41	154	0	0	0	0	0	0	2	2	0	0	20	13	0	22	38	0	7	38	50	50	0	0	0	58	[]	0	12
18	123457259	0	8	38	162	0	0	0	0	0	0	2	2	0	0	16	12	0	23	39	0	7	39	50	50	0	0	0	58	[]	0	12
19	123457259	0	5	32	172	0	0	0	0	0	0	4	1	0	0	14	12	0	25	40	0	9	40	50	50	0	0	0	58	[]	0	12
20	123457259	0	3	29	182	0	0	0	0	0	0	4	1	0	0	12	9	0	25	40	0	9	40	50	50	0	0	0	58	[]	0	11
21	123457259	0	2	25	191	0	0	0	0	0	0	3	1	0	0	9	9	0	27	41	0	10	41	50	50	0	0	0	58	[]	0	11
22	123457259	0	1	24	197	0	0	0	0	0	0	3	1	0	0	6	8	0	29	41	0	10	41	50	50	0	0	0	58	[]	0	11
23	123457259	0	1	17	207	0	0	0	0	0	0	3	1	0	0	6	5	0	30	42	0	10	42	50	50	0	0	0	58	[]	0	10
24	123457259	0	1	15	215	0	0	0	0	0	0	3	1	0	0	4	1	0	31	42	0	10	42	50	50	0	0	0	58	[]	0	10
25	123457259	0	1	10	221	0	0	0	0	0	0	1	3	0	0	4	0	0	33	42	0	10	42	50	50	0	0	0	58	[]	0	8
