day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456974	174	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456974	109	109	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123456974	75	110	50	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	36	[]	0	8
5	123456974	38	120	69	10	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	50	0	0	0	40	[]	0	10
6	123456974	36	80	97	20	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	50	50	0	0	0	42	[]	0	12
7	123456974	33	65	102	33	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	50	50	0	0	0	45	[]	0	12
8	123456974	4	74	102	52	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	50	50	0	0	0	45	[]	0	12
9	123456974	1	50	107	67	0	0	0	0	0	0	3	2	0	0	9	1	0	15	10	0	5	10	50	50	0	0	0	45	[]	0	12
