day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457093	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457093	138	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	5
4	123457093	57	141	39	1	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	50	0	0	0	47	[]	0	11
5	123457093	21	139	64	9	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	50	50	0	0	0	50	[]	0	12
6	123457093	19	104	90	15	0	0	0	0	0	0	3	0	0	0	9	0	0	15	9	0	3	9	50	50	0	0	0	52	[]	0	12
7	123457093	19	70	112	22	0	0	0	0	0	0	2	1	0	0	13	1	0	15	14	0	3	14	50	50	0	0	0	52	[]	0	12
8	123457093	15	48	115	40	0	0	0	0	0	0	2	2	0	0	16	2	0	16	18	0	4	18	50	50	0	0	0	52	[]	0	12
9	123457093	11	36	114	53	0	0	0	0	0	0	2	2	0	0	18	4	0	17	22	0	4	22	50	50	0	0	0	53	[]	0	12
10	123457093	9	29	108	62	0	0	0	0	0	0	2	2	0	0	22	6	0	18	28	0	4	28	50	50	0	0	0	53	[]	0	12
11	123457093	8	22	99	76	0	0	0	0	0	0	2	3	0	0	24	6	0	22	30	0	5	30	50	50	0	0	0	53	[]	0	12
12	123457093	5	18	89	91	0	0	0	0	0	0	1	4	0	0	24	8	0	23	32	0	5	32	50	50	0	0	0	54	[]	0	12
13	123457093	5	11	77	102	0	0	0	0	0	0	2	4	0	0	29	10	0	25	39	0	6	39	50	50	0	0	0	54	[]	0	12
14	123457093	5	7	70	113	0	0	0	0	0	0	2	2	0	0	27	14	0	26	41	0	6	41	50	50	0	0	0	54	[]	0	12
15	123457093	3	7	60	127	0	0	0	0	0	0	1	2	0	0	27	13	0	27	44	0	6	44	50	50	0	0	0	54	[]	0	12
16	123457093	3	6	49	142	0	0	0	0	0	0	2	2	0	0	24	12	0	28	45	0	7	45	50	50	0	0	0	54	[]	0	12
17	123457093	3	5	42	152	0	0	0	0	0	0	3	2	0	0	20	13	0	30	47	0	8	47	50	50	0	0	0	54	[]	0	12
18	123457093	3	5	37	160	0	0	0	0	0	0	2	2	0	0	18	13	0	32	49	0	8	49	50	50	0	0	0	54	[]	0	12
19	123457093	2	5	29	172	0	0	0	0	0	0	2	2	0	0	16	12	0	34	50	0	8	50	50	50	0	0	0	54	[]	0	11
20	123457093	2	4	30	178	0	0	0	0	0	0	1	3	0	0	15	7	0	35	50	0	8	50	50	50	0	0	0	54	[]	0	11
21	123457093	2	2	25	187	0	0	0	0	0	0	2	2	0	0	13	7	0	37	50	0	9	50	50	50	0	0	0	54	[]	0	11
22	123457093	2	1	22	192	0	0	0	0	0	0	2	2	0	0	9	10	0	37	51	0	9	51	50	50	0	0	0	54	[]	0	10
23	123457093	2	1	19	203	0	0	0	0	0	0	2	1	0	0	6	6	0	39	51	0	9	51	50	50	0	0	0	54	[]	0	10
24	123457093	2	1	16	206	0	0	0	0	0	0	3	1	0	0	6	5	0	40	52	0	10	52	50	50	0	0	0	54	[]	0	10
25	123457093	2	1	14	211	0	0	0	0	0	0	3	1	0	0	3	5	0	40	52	0	10	52	50	50	0	0	0	54	[]	0	8
26	123457093	2	1	13	214	0	0	0	0	0	0	2	1	0	0	2	5	0	45	52	0	10	52	50	50	0	0	0	54	[]	0	7
27	123457093	2	0	9	220	0	0	0	0	0	0	2	1	0	0	2	4	0	47	53	0	11	53	50	50	0	0	0	54	[]	0	7
28	123457093	2	0	6	225	0	0	0	0	0	0	1	2	0	0	1	3	0	49	53	0	11	53	50	50	0	0	0	54	[]	0	6
29	123457093	2	0	4	228	0	0	0	0	0	0	1	2	0	0	0	3	0	49	53	0	11	53	50	50	0	0	0	54	[]	0	4
30	123457093	2	0	2	230	0	0	0	0	0	0	0	3	0	0	0	3	0	52	53	0	11	53	50	50	0	0	0	54	[]	0	2
31	123457093	2	0	1	232	0	0	0	0	0	0	0	2	0	0	0	3	0	54	53	0	11	53	50	50	0	0	0	54	[]	0	1
32	123457093	2	0	0	233	0	0	0	0	0	0	0	2	0	0	1	2	0	59	54	0	11	54	50	50	0	0	0	54	[]	0	1
33	123457093	2	0	0	233	0	0	0	0	0	0	0	2	0	0	1	2	0	61	54	0	11	54	50	50	0	0	0	54	[]	0	1
34	123457093	2	0	0	235	0	0	0	0	0	0	0	1	0	0	1	1	0	61	54	0	11	54	50	50	0	0	0	54	[]	0	1
35	123457093	1	1	0	235	0	0	0	0	0	0	0	1	0	0	1	1	0	63	54	0	11	54	50	50	0	0	0	55	[]	0	1
36	123457093	1	1	0	235	0	0	0	0	0	0	0	1	0	0	1	1	0	64	54	0	11	54	50	50	0	0	0	55	[]	0	1
37	123457093	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	67	54	0	11	54	50	50	0	0	0	55	[]	0	1
38	123457093	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	71	54	0	11	54	50	50	0	0	0	55	[]	0	1
39	123457093	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	74	54	0	11	54	50	50	0	0	0	55	[]	0	2
40	123457093	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	77	54	0	11	54	50	50	0	0	0	55	[]	0	2
41	123457093	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	54	0	11	54	50	50	0	0	0	55	[]	0	1
42	123457093	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	11	54	50	50	0	0	0	55	[]	0	1
43	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	50	50	0	0	0	55	[]	0	0
44	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	50	50	0	0	0	55	[]	0	0
45	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	11	54	50	50	0	0	0	55	[]	0	0
46	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	50	50	0	0	0	55	[]	0	0
47	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	11	54	50	50	0	0	0	55	[]	0	0
48	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	50	50	0	0	0	55	[]	0	0
49	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	11	54	50	50	0	0	0	55	[]	0	0
50	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	11	54	50	50	0	0	0	55	[]	0	0
51	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	11	54	50	50	0	0	0	55	[]	0	0
52	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	11	54	50	50	0	0	0	55	[]	0	0
53	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	11	54	50	50	0	0	0	55	[]	0	0
54	123457093	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	11	54	50	50	0	0	0	55	[]	0	0
55	123457093	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	11	54	50	50	0	0	0	56	[]	0	0
56	123457093	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	11	54	50	50	0	0	0	56	[]	0	0
