day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457007	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457007	130	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	6
4	123457007	96	105	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	27	[]	0	8
5	123457007	54	118	56	8	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	30	[]	0	10
6	123457007	50	87	78	16	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	50	0	0	0	34	[]	0	12
7	123457007	49	62	93	25	0	0	0	0	0	0	0	1	0	0	8	2	0	12	10	0	1	10	50	50	0	0	0	35	[]	0	12
8	123457007	15	77	96	36	0	0	0	0	0	0	1	1	0	0	11	3	0	13	14	0	2	14	50	50	0	0	0	39	[]	0	12
9	123457007	13	57	91	56	0	0	0	0	0	0	2	1	0	0	13	7	0	15	20	0	3	20	50	50	0	0	0	40	[]	0	12
10	123457007	13	36	92	71	0	0	0	0	0	0	3	1	0	0	16	8	0	17	24	0	4	24	50	50	0	0	0	40	[]	0	12
11	123457007	10	30	80	87	0	0	0	0	0	0	5	1	0	0	16	11	0	19	27	0	6	27	50	50	0	0	0	41	[]	0	12
12	123457007	8	28	75	94	0	0	0	0	0	0	6	1	0	0	15	13	0	21	28	0	7	28	50	50	0	0	0	42	[]	0	12
13	123457007	7	21	72	104	0	0	0	0	0	0	5	2	0	0	15	14	0	21	29	0	7	29	50	50	0	0	0	43	[]	0	12
14	123457007	7	14	66	116	0	0	0	0	0	0	5	2	0	0	14	16	0	23	31	0	7	31	50	50	0	0	0	43	[]	0	12
15	123457007	5	13	59	127	0	0	0	0	0	0	6	2	0	0	13	15	0	28	32	0	8	32	50	50	0	0	0	44	[]	0	12
16	123457007	4	11	54	138	0	0	0	0	0	0	6	2	0	0	12	13	0	29	33	0	9	33	50	50	0	0	0	44	[]	0	12
17	123457007	3	11	42	151	0	0	0	0	0	0	5	4	0	0	10	14	0	30	34	0	10	34	50	50	0	0	0	45	[]	0	12
18	123457007	2	11	38	160	0	0	0	0	0	0	5	3	0	0	10	11	0	31	35	0	10	35	50	50	0	0	0	45	[]	0	12
19	123457007	0	11	36	171	0	0	0	0	0	0	4	3	0	0	7	8	0	35	35	0	10	35	50	50	0	0	0	45	[]	0	12
20	123457007	0	9	32	182	0	0	0	0	0	0	3	3	0	0	6	5	0	36	35	0	10	35	50	50	0	0	0	45	[]	0	11
21	123457007	0	5	31	192	0	0	0	0	0	0	1	3	0	0	4	4	0	38	35	0	10	35	50	50	0	0	0	45	[]	0	10
22	123457007	0	3	28	198	0	0	0	0	0	0	1	2	0	0	2	6	0	40	36	0	10	36	50	50	0	0	0	45	[]	0	8
23	123457007	0	3	21	205	0	0	0	0	0	0	2	2	0	0	2	5	0	41	36	0	11	36	50	50	0	0	0	45	[]	0	8
24	123457007	0	1	18	211	0	0	0	0	0	0	3	2	0	0	2	3	0	43	36	0	12	36	50	50	0	0	0	45	[]	0	8
25	123457007	0	1	17	213	0	0	0	0	0	0	3	1	0	0	1	4	0	43	37	0	12	37	50	50	0	0	0	45	[]	0	8
26	123457007	0	0	16	217	0	0	0	0	0	0	3	0	0	0	0	4	0	45	37	0	12	37	50	50	0	0	0	45	[]	0	7
27	123457007	0	0	13	222	0	0	0	0	0	0	1	1	0	0	0	3	0	49	37	0	12	37	50	50	0	0	0	45	[]	0	6
28	123457007	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	2	0	49	37	0	12	37	50	50	0	0	0	45	[]	0	6
29	123457007	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	2	0	52	37	0	12	37	50	50	0	0	0	45	[]	0	6
30	123457007	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	2	0	53	37	0	12	37	50	50	0	0	0	45	[]	0	6
31	123457007	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	54	37	0	12	37	50	50	0	0	0	45	[]	0	6
32	123457007	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	54	37	0	12	37	50	50	0	0	0	45	[]	0	6
33	123457007	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	55	37	0	12	37	50	50	0	0	0	45	[]	0	4
34	123457007	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	57	37	0	12	37	50	50	0	0	0	45	[]	0	2
35	123457007	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	12	37	50	50	0	0	0	45	[]	0	2
36	123457007	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	12	37	50	50	0	0	0	45	[]	0	2
37	123457007	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	50	50	0	0	0	45	[]	0	2
38	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	12	37	50	50	0	0	0	45	[]	0	1
39	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	12	37	50	50	0	0	0	45	[]	0	1
40	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	12	37	50	50	0	0	0	45	[]	0	1
41	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	50	50	0	0	0	45	[]	0	1
42	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	50	50	0	0	0	45	[]	0	1
43	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	12	37	50	50	0	0	0	45	[]	0	1
44	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	12	37	50	50	0	0	0	45	[]	0	1
45	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	12	37	50	50	0	0	0	45	[]	0	0
46	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	12	37	50	50	0	0	0	45	[]	0	0
47	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	50	50	0	0	0	45	[]	0	0
48	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	12	37	50	50	0	0	0	45	[]	0	0
