day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456838	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456838	148	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123456838	96	109	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	37	[]	0	8
5	123456838	49	120	55	10	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	50	0	0	0	39	[]	0	11
6	123456838	49	78	79	24	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	50	0	0	0	39	[]	0	12
7	123456838	48	61	82	36	0	0	0	0	0	0	4	0	0	0	6	3	0	17	9	0	4	9	50	50	0	0	0	40	[]	0	11
8	123456838	37	52	86	50	0	0	0	0	0	0	5	0	0	0	6	4	0	18	10	0	5	10	50	50	0	0	0	42	[]	0	11
9	123456838	28	49	83	59	0	0	0	0	0	0	4	2	0	0	11	4	0	19	15	0	6	15	50	50	0	0	0	43	[]	0	12
10	123456838	18	40	90	68	0	0	0	0	0	0	5	3	0	0	12	4	0	21	16	0	8	16	50	50	0	0	0	45	[]	0	12
11	123456838	15	30	91	75	0	0	0	0	0	0	4	4	0	0	16	5	0	21	21	0	8	21	50	50	0	0	0	47	[]	0	12
12	123456838	15	22	85	87	0	0	0	0	0	0	4	4	0	0	16	7	0	23	23	0	8	23	50	50	0	0	0	47	[]	0	12
13	123456838	15	14	77	99	0	0	0	0	0	0	3	5	0	0	18	9	0	23	27	0	8	27	50	50	0	0	0	47	[]	0	12
14	123456838	15	12	68	111	0	0	0	0	0	0	1	7	0	0	14	12	0	24	27	0	8	27	50	50	0	0	0	47	[]	0	12
15	123456838	13	8	68	119	0	0	0	0	0	0	2	7	0	0	14	9	0	25	29	0	9	29	50	50	0	0	0	48	[]	0	12
16	123456838	12	7	55	133	0	0	0	0	0	0	1	6	0	0	15	11	0	25	34	0	9	34	50	50	0	0	0	48	[]	0	12
17	123456838	12	6	48	142	0	0	0	0	0	0	1	4	0	0	16	11	0	25	36	0	9	36	50	50	0	0	0	48	[]	0	12
18	123456838	12	4	41	152	0	0	0	0	0	0	0	4	0	0	16	11	0	27	37	0	9	37	50	50	0	0	0	48	[]	0	12
19	123456838	11	5	34	162	0	0	0	0	0	0	1	3	0	0	14	10	0	30	39	0	10	39	50	50	0	0	0	49	[]	0	12
20	123456838	11	2	35	167	0	0	0	0	0	0	1	1	0	0	11	12	0	30	39	0	10	39	50	50	0	0	0	49	[]	0	11
21	123456838	11	1	33	175	0	0	0	0	0	0	1	1	0	0	8	10	0	32	39	0	10	39	50	50	0	0	0	49	[]	0	11
22	123456838	10	1	30	179	0	0	0	0	0	0	2	1	0	0	8	9	0	36	40	0	11	40	50	50	0	0	0	49	[]	0	11
23	123456838	10	1	24	188	0	0	0	0	0	0	2	1	0	0	7	7	0	37	41	0	11	41	50	50	0	0	0	49	[]	0	11
24	123456838	10	1	21	190	0	0	0	0	0	0	2	2	0	0	5	9	0	39	41	0	12	41	50	50	0	0	0	49	[]	0	11
25	123456838	3	8	17	196	0	0	0	0	0	0	3	1	0	0	4	8	0	41	41	0	13	41	50	50	0	0	0	50	[]	0	11
26	123456838	0	9	17	203	0	0	0	0	0	0	2	2	0	0	3	4	0	41	41	0	13	41	50	50	0	0	0	50	[]	0	10
27	123456838	0	5	20	206	0	0	0	0	0	0	2	2	0	0	2	3	0	42	41	0	13	41	50	50	0	0	0	50	[]	0	10
28	123456838	0	4	16	211	0	0	0	0	0	0	1	3	0	0	3	2	0	43	42	0	13	42	50	50	0	0	0	50	[]	0	9
29	123456838	0	2	14	217	0	0	0	0	0	0	1	2	0	0	3	1	0	45	43	0	13	43	50	50	0	0	0	50	[]	0	8
30	123456838	0	1	12	220	0	0	0	0	0	0	1	2	0	0	3	1	0	48	43	0	13	43	50	50	0	0	0	50	[]	0	7
31	123456838	0	0	13	220	0	0	0	0	0	0	1	2	0	0	3	1	0	48	43	0	13	43	50	50	0	0	0	50	[]	0	7
32	123456838	0	0	8	224	0	0	0	0	0	0	2	1	0	0	4	1	0	50	45	0	14	45	50	50	0	0	0	50	[]	0	6
33	123456838	0	0	6	227	0	0	0	0	0	0	2	1	0	0	3	1	0	51	45	0	14	45	50	50	0	0	0	50	[]	0	6
34	123456838	0	0	5	228	0	0	0	0	0	0	1	1	0	0	2	3	0	52	46	0	14	46	50	50	0	0	0	50	[]	0	6
35	123456838	0	0	4	230	0	0	0	0	0	0	0	1	0	0	2	3	0	55	46	0	14	46	50	50	0	0	0	50	[]	0	5
36	123456838	0	0	4	230	0	0	0	0	0	0	0	1	0	0	2	3	0	56	46	0	14	46	50	50	0	0	0	50	[]	0	5
37	123456838	0	0	4	230	0	0	0	0	0	0	0	1	0	0	2	3	0	58	46	0	14	46	50	50	0	0	0	50	[]	0	5
38	123456838	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	61	46	0	14	46	50	50	0	0	0	50	[]	0	3
39	123456838	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	3	0	63	46	0	14	46	50	50	0	0	0	50	[]	0	2
40	123456838	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	3	0	67	46	0	14	46	50	50	0	0	0	50	[]	0	2
41	123456838	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	68	46	0	14	46	50	50	0	0	0	50	[]	0	2
42	123456838	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	14	46	50	50	0	0	0	50	[]	0	1
43	123456838	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	14	46	50	50	0	0	0	50	[]	0	1
44	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	14	46	50	50	0	0	0	50	[]	0	1
45	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	14	46	50	50	0	0	0	50	[]	0	1
46	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	50	50	0	0	0	50	[]	0	0
47	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	14	46	50	50	0	0	0	50	[]	0	0
48	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	14	46	50	50	0	0	0	50	[]	0	0
49	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	14	46	50	50	0	0	0	50	[]	0	0
50	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	14	46	50	50	0	0	0	50	[]	0	0
51	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	14	46	50	50	0	0	0	50	[]	0	0
52	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	14	46	50	50	0	0	0	50	[]	0	0
53	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	14	46	50	50	0	0	0	50	[]	0	0
54	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	14	46	50	50	0	0	0	50	[]	0	0
55	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	14	46	50	50	0	0	0	50	[]	0	0
56	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	14	46	50	50	0	0	0	50	[]	0	0
57	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	14	46	50	50	0	0	0	50	[]	0	0
58	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	14	46	50	50	0	0	0	50	[]	0	0
59	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	14	46	50	50	0	0	0	50	[]	0	0
60	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	14	46	50	50	0	0	0	50	[]	0	0
