day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457110	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457110	151	78	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457110	79	122	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	10
5	123457110	42	126	65	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	36	[]	0	11
6	123457110	42	97	79	17	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	36	[]	0	12
7	123457110	41	73	92	29	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	37	[]	0	12
8	123457110	33	59	100	38	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	50	50	0	0	0	39	[]	0	12
9	123457110	26	48	95	55	0	0	0	0	0	0	3	1	0	0	9	3	0	16	12	0	4	12	50	50	0	0	0	42	[]	0	12
10	123457110	24	39	89	69	0	0	0	0	0	0	3	1	0	0	11	4	0	17	15	0	4	15	50	50	0	0	0	42	[]	0	12
11	123457110	21	27	82	83	0	0	0	0	0	0	6	1	0	0	15	5	0	20	20	0	7	20	50	50	0	0	0	42	[]	0	12
12	123457110	18	22	78	94	0	0	0	0	0	0	6	2	0	0	13	7	0	22	20	0	8	20	50	50	0	0	0	42	[]	0	12
13	123457110	18	13	75	102	0	0	0	0	0	0	7	2	0	0	13	10	0	26	23	0	9	23	50	50	0	0	0	42	[]	0	12
14	123457110	15	12	66	113	0	0	0	0	0	0	7	2	0	0	12	13	0	26	25	0	9	25	50	50	0	0	0	45	[]	0	12
15	123457110	14	9	59	122	0	0	0	0	0	0	5	4	0	0	14	13	0	26	28	0	9	28	50	50	0	0	0	45	[]	0	12
16	123457110	11	12	50	132	0	0	0	0	0	0	5	3	0	0	14	13	0	28	31	0	9	31	50	50	0	0	0	46	[]	0	12
17	123457110	7	15	44	138	0	0	0	0	0	0	4	4	0	0	12	16	0	30	32	0	9	32	50	50	0	0	0	47	[]	0	12
18	123457110	6	12	39	150	0	0	0	0	0	0	4	3	0	0	10	16	0	31	34	0	9	34	50	50	0	0	0	47	[]	0	12
19	123457110	4	12	36	158	0	0	0	0	0	0	5	2	0	0	9	14	0	34	35	0	11	35	50	50	0	0	0	48	[]	0	12
20	123457110	3	9	36	164	0	0	0	0	0	0	5	2	0	0	10	11	0	34	36	0	11	36	50	50	0	0	0	49	[]	0	12
