day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456858	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123456858	125	97	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456858	50	144	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	11
5	123456858	26	114	83	11	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	50	0	0	0	37	[]	0	11
6	123456858	24	86	99	23	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	50	50	0	0	0	39	[]	0	12
7	123456858	23	58	104	40	0	0	0	0	0	0	2	2	0	0	10	1	0	14	11	0	4	11	50	50	0	0	0	40	[]	0	12
8	123456858	21	42	107	51	0	0	0	0	0	0	2	3	0	0	11	3	0	15	14	0	5	14	50	50	0	0	0	41	[]	0	12
9	123456858	14	40	94	72	0	0	0	0	0	0	1	4	0	0	12	3	0	16	15	0	5	15	50	50	0	0	0	43	[]	0	12
10	123456858	14	26	88	86	0	0	0	0	0	0	1	5	0	0	17	3	0	18	20	0	6	20	50	50	0	0	0	43	[]	0	12
11	123456858	12	22	77	101	0	0	0	0	0	0	1	5	0	0	18	4	0	18	22	0	6	22	50	50	0	0	0	44	[]	0	12
12	123456858	10	13	73	112	0	0	0	0	0	0	2	5	0	0	20	5	0	20	25	0	7	25	50	50	0	0	0	44	[]	0	12
13	123456858	10	7	65	122	0	0	0	0	0	0	4	5	0	0	18	9	0	22	27	0	9	27	50	50	0	0	0	44	[]	0	12
14	123456858	9	7	59	129	0	0	0	0	0	0	3	6	0	0	14	13	0	22	27	0	9	27	50	50	0	0	0	45	[]	0	12
15	123456858	5	8	58	138	0	0	0	0	0	0	2	5	0	0	12	12	0	23	28	0	9	28	50	50	0	0	0	46	[]	0	12
16	123456858	4	7	53	145	0	0	0	0	0	0	4	4	0	0	11	12	0	26	28	0	11	28	50	50	0	0	0	46	[]	0	12
17	123456858	2	8	49	156	0	0	0	0	0	0	3	4	0	0	8	10	0	28	29	0	11	29	50	50	0	0	0	47	[]	0	12
