day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457148	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457148	135	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	5
4	123457148	110	89	36	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	45	[]	0	7
5	123457148	87	83	55	8	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	50	0	0	0	50	[]	0	9
6	123457148	84	62	69	14	0	0	0	0	0	0	1	0	0	0	6	4	0	11	10	0	1	10	50	50	0	0	0	53	[]	0	12
7	123457148	80	52	71	25	0	0	0	0	0	0	0	1	0	0	6	5	0	12	11	0	1	11	50	50	0	0	0	57	[]	0	12
8	123457148	48	78	55	43	0	0	0	0	0	0	2	1	0	0	8	5	0	16	13	0	3	13	50	50	0	0	0	60	[]	0	12
9	123457148	30	75	67	50	0	0	0	0	0	0	2	1	0	0	8	7	0	18	15	0	3	15	50	50	0	0	0	63	[]	0	12
10	123457148	22	65	79	54	0	0	0	0	0	0	2	1	0	0	8	9	0	19	17	0	3	17	50	50	0	0	0	64	[]	0	12
11	123457148	17	52	90	58	0	0	0	0	0	0	3	1	0	0	9	10	0	20	19	0	4	19	50	50	0	0	0	67	[]	0	12
12	123457148	13	45	80	75	0	0	0	0	0	0	2	2	0	0	13	10	0	21	23	0	4	23	50	50	0	0	0	68	[]	0	12
13	123457148	12	30	80	88	0	0	0	0	0	0	2	2	0	0	13	13	0	25	26	0	4	26	50	50	0	0	0	69	[]	0	12
14	123457148	11	22	72	105	0	0	0	0	0	0	1	3	0	0	12	14	0	28	29	0	4	29	50	50	0	0	0	70	[]	0	12
15	123457148	6	19	74	113	0	0	0	0	0	0	2	2	0	0	12	12	0	30	30	0	5	30	50	50	0	0	0	70	[]	0	12
16	123457148	3	18	69	123	0	0	0	0	0	0	3	2	0	0	13	9	0	32	32	0	6	32	50	50	0	0	0	72	[]	0	12
17	123457148	3	13	56	136	0	0	0	0	0	0	7	2	0	0	13	10	0	36	34	0	10	34	50	50	0	0	0	72	[]	0	12
18	123457148	1	10	54	147	0	0	0	0	0	0	5	2	0	0	12	9	0	36	34	0	10	34	50	50	0	0	0	72	[]	0	12
19	123457148	1	8	46	159	0	0	0	0	0	0	5	2	0	0	11	8	0	36	34	0	10	34	50	50	0	0	0	72	[]	0	12
20	123457148	1	7	40	166	0	0	0	0	0	0	4	3	0	0	12	7	0	37	36	0	10	36	50	50	0	0	0	72	[]	0	12
21	123457148	1	6	37	171	0	0	0	0	0	0	4	2	0	0	10	9	0	39	38	0	10	38	50	50	0	0	0	72	[]	0	12
22	123457148	1	6	31	180	0	0	0	0	0	0	4	3	0	0	9	6	0	41	38	0	11	38	50	50	0	0	0	72	[]	0	12
23	123457148	1	4	31	185	0	0	0	0	0	0	4	3	0	0	5	7	0	42	38	0	11	38	50	50	0	0	0	72	[]	0	12
24	123457148	1	4	24	194	0	0	0	0	0	0	3	4	0	0	5	5	0	43	39	0	11	39	50	50	0	0	0	72	[]	0	11
25	123457148	0	2	23	199	0	0	0	0	0	0	3	3	0	0	5	5	0	45	40	0	11	40	50	50	0	0	0	72	[]	0	11
26	123457148	0	2	19	206	0	0	0	0	0	0	2	3	0	0	5	3	0	46	40	0	11	40	50	50	0	0	0	72	[]	0	11
27	123457148	0	2	19	212	0	0	0	0	0	0	1	0	0	0	3	3	0	47	40	0	11	40	50	50	0	0	0	72	[]	0	10
28	123457148	0	1	18	214	0	0	0	0	0	0	1	0	0	0	3	3	0	48	40	0	11	40	50	50	0	0	0	72	[]	0	10
29	123457148	0	1	16	216	0	0	0	0	0	0	0	1	0	0	2	4	0	50	40	0	11	40	50	50	0	0	0	72	[]	0	9
30	123457148	0	1	11	223	0	0	0	0	0	0	0	1	0	0	1	3	0	52	40	0	11	40	50	50	0	0	0	72	[]	0	8
31	123457148	0	1	10	226	0	0	0	0	0	0	0	1	0	0	1	1	0	52	40	0	11	40	50	50	0	0	0	72	[]	0	8
32	123457148	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	53	40	0	11	40	50	50	0	0	0	72	[]	0	5
33	123457148	0	1	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	54	40	0	11	40	50	50	0	0	0	72	[]	0	5
34	123457148	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	59	40	0	11	40	50	50	0	0	0	72	[]	0	5
35	123457148	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	11	40	50	50	0	0	0	72	[]	0	5
36	123457148	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	50	0	0	0	72	[]	0	4
37	123457148	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	11	40	50	50	0	0	0	72	[]	0	4
38	123457148	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	50	50	0	0	0	72	[]	0	4
39	123457148	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	50	50	0	0	0	72	[]	0	3
40	123457148	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	50	50	0	0	0	72	[]	0	3
41	123457148	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	50	50	0	0	0	72	[]	0	3
42	123457148	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	50	0	0	0	72	[]	0	4
43	123457148	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	11	40	50	50	0	0	0	72	[]	0	2
44	123457148	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	11	40	50	50	0	0	0	72	[]	0	2
45	123457148	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	11	40	50	50	0	0	0	72	[]	0	2
46	123457148	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	11	40	50	50	0	0	0	72	[]	0	2
47	123457148	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	11	40	50	50	0	0	0	72	[]	0	2
48	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	11	40	50	50	0	0	0	72	[]	0	1
49	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	50	50	0	0	0	72	[]	0	1
50	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	11	40	50	50	0	0	0	72	[]	0	1
51	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	11	40	50	50	0	0	0	72	[]	0	1
52	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	11	40	50	50	0	0	0	72	[]	0	1
53	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	11	40	50	50	0	0	0	72	[]	0	1
54	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	11	40	50	50	0	0	0	72	[]	0	1
55	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	11	40	50	50	0	0	0	72	[]	0	1
56	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	11	40	50	50	0	0	0	72	[]	0	1
57	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	11	40	50	50	0	0	0	72	[]	0	1
58	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	11	40	50	50	0	0	0	72	[]	0	1
59	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	11	40	50	50	0	0	0	72	[]	0	1
60	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	11	40	50	50	0	0	0	72	[]	0	1
