day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456900	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123456900	182	52	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456900	129	93	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	38	[]	0	7
5	123456900	96	106	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	42	[]	0	8
6	123456900	94	80	55	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	44	[]	0	8
7	123456900	89	67	62	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	49	[]	0	9
8	123456900	54	82	74	27	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	52	[]	0	10
9	123456900	27	87	82	34	0	0	0	0	0	0	2	0	0	0	6	2	0	7	8	0	2	8	50	50	0	0	0	54	[]	0	12
10	123456900	13	75	96	43	0	0	0	0	0	0	1	1	0	0	8	3	0	7	11	0	2	11	50	50	0	0	0	55	[]	0	12
11	123456900	7	66	90	60	0	0	0	0	0	0	1	1	0	0	9	6	0	7	15	0	2	15	50	50	0	0	0	55	[]	0	12
12	123456900	7	50	85	80	0	0	0	0	0	0	0	2	0	0	9	7	0	7	16	0	2	16	50	50	0	0	0	55	[]	0	12
13	123456900	7	34	85	96	0	0	0	0	0	0	0	2	0	0	8	8	0	8	17	0	2	17	50	50	0	0	0	55	[]	0	12
14	123456900	6	30	75	109	0	0	0	0	0	0	0	2	0	0	9	9	0	8	19	0	2	19	50	50	0	0	0	56	[]	0	12
15	123456900	2	27	69	119	0	0	0	0	0	0	1	2	0	0	10	10	0	10	21	0	3	21	50	50	0	0	0	58	[]	0	12
16	123456900	1	20	62	132	0	0	0	0	0	0	1	2	0	0	11	11	0	11	23	0	3	23	50	50	0	0	0	58	[]	0	12
17	123456900	1	14	54	143	0	0	0	0	0	0	1	2	0	0	11	14	0	13	26	0	3	26	50	50	0	0	0	58	[]	0	12
18	123456900	1	11	49	152	0	0	0	0	0	0	2	1	0	0	9	15	0	15	26	0	4	26	50	50	0	0	0	58	[]	0	12
