day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456920	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456920	126	93	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456920	83	105	44	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	39	[]	0	8
5	123456920	57	101	64	13	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	43	[]	0	10
6	123456920	56	72	86	19	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	50	0	0	0	44	[]	0	12
7	123456920	56	48	96	29	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	50	50	0	0	0	44	[]	0	12
8	123456920	22	73	93	38	0	0	0	0	0	0	3	0	0	0	9	2	0	19	11	0	3	11	50	50	0	0	0	48	[]	0	12
9	123456920	19	56	96	51	0	0	0	0	0	0	5	0	0	0	8	5	0	21	13	0	5	13	50	50	0	0	0	49	[]	0	12
10	123456920	15	50	91	63	0	0	0	0	0	0	4	3	0	0	8	6	0	24	14	0	7	14	50	50	0	0	0	51	[]	0	12
11	123456920	12	38	92	75	0	0	0	0	0	0	5	3	0	0	9	6	0	27	15	0	8	15	50	50	0	0	0	53	[]	0	12
12	123456920	12	29	92	80	0	0	0	0	0	0	6	3	0	0	11	7	0	28	18	0	9	18	50	50	0	0	0	53	[]	0	12
13	123456920	12	18	83	94	0	0	0	0	0	0	8	3	0	0	14	8	0	30	22	0	11	22	50	50	0	0	0	53	[]	0	12
