day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456849	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456849	144	77	15	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	35	[]	0	6
4	123456849	109	92	31	4	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	50	0	0	0	39	[]	0	8
5	123456849	79	96	53	7	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	50	0	0	0	41	[]	0	9
6	123456849	74	71	69	18	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	50	50	0	0	0	46	[]	0	11
7	123456849	71	54	83	23	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	50	50	0	0	0	49	[]	0	12
8	123456849	36	71	89	35	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	50	50	0	0	0	52	[]	0	12
9	123456849	24	64	91	48	0	0	0	0	0	0	5	0	0	0	6	2	0	13	8	0	5	8	50	50	0	0	0	56	[]	0	12
10	123456849	20	46	100	56	0	0	0	0	0	0	6	1	0	0	9	2	0	15	11	0	7	11	50	50	0	0	0	57	[]	0	12
11	123456849	18	27	108	68	0	0	0	0	0	0	6	1	0	0	9	3	0	16	12	0	7	12	50	50	0	0	0	57	[]	0	12
12	123456849	15	25	93	84	0	0	0	0	0	0	6	1	0	0	12	4	0	17	16	0	7	16	50	50	0	0	0	57	[]	0	12
13	123456849	15	21	87	95	0	0	0	0	0	0	6	1	0	0	11	4	0	19	17	0	8	17	50	50	0	0	0	57	[]	0	12
14	123456849	15	15	71	115	0	0	0	0	0	0	4	2	0	0	14	4	0	21	20	0	8	20	50	50	0	0	0	57	[]	0	12
15	123456849	14	11	62	128	0	0	0	0	0	0	2	4	0	0	10	9	0	23	22	0	8	22	50	50	0	0	0	57	[]	0	12
16	123456849	14	10	50	139	0	0	0	0	0	0	5	4	0	0	11	7	0	26	24	0	11	24	50	50	0	0	0	57	[]	0	12
17	123456849	8	15	45	144	0	0	0	0	0	0	3	5	0	0	11	9	0	27	26	0	11	26	50	50	0	0	0	59	[]	0	12
18	123456849	8	12	38	154	0	0	0	0	0	0	3	5	0	0	10	10	0	27	26	0	11	26	50	50	0	0	0	59	[]	0	11
