day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457125	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457125	144	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457125	94	114	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	42	[]	0	9
5	123457125	63	111	55	6	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	50	50	0	0	0	46	[]	0	11
6	123457125	59	89	74	11	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	50	0	0	0	50	[]	0	11
7	123457125	57	69	86	21	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	50	50	0	0	0	52	[]	0	11
8	123457125	35	75	92	29	0	0	0	0	0	0	0	1	0	0	6	2	0	8	8	0	1	8	50	50	0	0	0	55	[]	0	12
9	123457125	19	68	96	44	0	0	0	0	0	0	0	1	0	0	9	3	0	10	12	0	1	12	50	50	0	0	0	58	[]	0	12
10	123457125	17	49	97	56	0	0	0	0	0	0	4	1	0	0	13	3	0	14	16	0	5	16	50	50	0	0	0	60	[]	0	12
11	123457125	14	36	99	68	0	0	0	0	0	0	3	2	0	0	12	6	0	15	18	0	5	18	50	50	0	0	0	60	[]	0	12
12	123457125	13	29	87	86	0	0	0	0	0	0	4	2	0	0	12	7	0	17	19	0	6	19	50	50	0	0	0	61	[]	0	12
13	123457125	13	24	81	95	0	0	0	0	0	0	4	2	0	0	14	7	0	17	21	0	6	21	50	50	0	0	0	61	[]	0	12
14	123457125	13	19	76	104	0	0	0	0	0	0	4	3	0	0	14	7	0	19	23	0	7	23	50	50	0	0	0	61	[]	0	12
15	123457125	5	18	76	116	0	0	0	0	0	0	4	3	0	0	11	7	0	20	23	0	7	23	50	50	0	0	0	62	[]	0	12
16	123457125	1	21	60	132	0	0	0	0	0	0	4	2	0	0	13	7	0	20	26	0	7	26	50	50	0	0	0	62	[]	0	12
17	123457125	1	19	50	139	0	0	0	0	0	0	4	3	0	0	16	8	0	22	30	0	8	30	50	50	0	0	0	62	[]	0	12
18	123457125	1	13	48	146	0	0	0	0	0	0	4	3	0	0	18	7	0	22	33	0	8	33	50	50	0	0	0	62	[]	0	12
19	123457125	1	9	46	155	0	0	0	0	0	0	4	3	0	0	12	10	0	22	34	0	8	34	50	50	0	0	0	62	[]	0	12
20	123457125	1	7	41	169	0	0	0	0	0	0	2	1	0	0	11	8	0	23	35	0	8	35	50	50	0	0	0	62	[]	0	12
21	123457125	1	6	39	173	0	0	0	0	0	0	1	2	0	0	8	10	0	25	36	0	8	36	50	50	0	0	0	62	[]	0	12
22	123457125	1	4	30	183	0	0	0	0	0	0	0	2	0	0	10	10	0	29	39	0	8	39	50	50	0	0	0	62	[]	0	12
23	123457125	0	4	27	189	0	0	0	0	0	0	0	2	0	0	8	10	0	30	39	0	8	39	50	50	0	0	0	62	[]	0	12
24	123457125	0	2	25	196	0	0	0	0	0	0	0	1	0	0	7	9	0	30	39	0	8	39	50	50	0	0	0	62	[]	0	11
25	123457125	0	1	21	201	0	0	0	0	0	0	0	1	0	0	7	9	0	34	39	0	8	39	50	50	0	0	0	62	[]	0	10
26	123457125	0	0	14	211	0	0	0	0	0	0	0	1	0	0	7	7	0	34	40	0	8	40	50	50	0	0	0	62	[]	0	10
27	123457125	0	0	12	218	0	0	0	0	0	0	0	0	0	0	7	3	0	37	40	0	8	40	50	50	0	0	0	62	[]	0	10
28	123457125	0	0	7	224	0	0	0	0	0	0	1	0	0	0	7	1	0	39	41	0	9	41	50	50	0	0	0	62	[]	0	9
