day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457118	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457118	154	73	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	24	[]	0	6
4	123457118	106	102	28	1	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	50	0	0	0	29	[]	0	9
5	123457118	65	111	55	4	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	50	0	0	0	32	[]	0	11
6	123457118	61	93	69	9	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	50	50	0	0	0	36	[]	0	11
7	123457118	58	69	90	14	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	50	50	0	0	0	39	[]	0	11
8	123457118	53	59	97	21	0	0	0	0	0	0	1	2	0	0	6	1	0	13	7	0	3	7	50	50	0	0	0	41	[]	0	11
9	123457118	43	52	94	35	0	0	0	0	0	0	3	2	0	0	9	2	0	16	11	0	5	11	50	50	0	0	0	43	[]	0	11
10	123457118	35	50	82	55	0	0	0	0	0	0	3	3	0	0	10	2	0	17	12	0	6	12	50	50	0	0	0	44	[]	0	12
11	123457118	28	49	77	66	0	0	0	0	0	0	3	3	0	0	11	3	0	17	14	0	6	14	50	50	0	0	0	45	[]	0	12
12	123457118	24	34	83	74	0	0	0	0	0	0	3	3	0	0	13	6	0	18	19	0	6	19	50	50	0	0	0	47	[]	0	12
13	123457118	22	26	77	87	0	0	0	0	0	0	4	2	0	0	15	7	0	19	22	0	7	22	50	50	0	0	0	49	[]	0	12
14	123457118	22	17	73	97	0	0	0	0	0	0	3	4	0	0	17	7	0	21	26	0	8	26	50	50	0	0	0	49	[]	0	12
15	123457118	7	27	63	111	0	0	0	0	0	0	2	5	0	0	16	9	0	21	29	0	8	29	50	50	0	0	0	51	[]	0	12
16	123457118	3	24	62	122	0	0	0	0	0	0	2	4	0	0	15	8	0	22	29	0	8	29	50	50	0	0	0	51	[]	0	12
17	123457118	2	18	63	128	0	0	0	0	0	0	2	3	0	0	13	11	0	25	30	0	8	30	50	50	0	0	0	51	[]	0	12
18	123457118	1	12	60	136	0	0	0	0	0	0	3	3	0	0	13	12	0	28	32	0	9	32	50	50	0	0	0	51	[]	0	12
19	123457118	1	11	49	152	0	0	0	0	0	0	4	1	0	0	12	10	0	31	33	0	10	33	50	50	0	0	0	51	[]	0	12
20	123457118	1	8	45	161	0	0	0	0	0	0	4	0	0	0	9	12	0	33	33	0	10	33	50	50	0	0	0	51	[]	0	12
21	123457118	1	6	35	172	0	0	0	0	0	0	4	0	0	0	11	11	0	35	36	0	10	36	50	50	0	0	0	51	[]	0	12
22	123457118	1	3	29	183	0	0	0	0	0	0	2	2	0	0	12	8	0	35	39	0	10	39	50	50	0	0	0	51	[]	0	12
23	123457118	1	3	25	191	0	0	0	0	0	0	2	1	0	0	9	8	0	37	39	0	10	39	50	50	0	0	0	51	[]	0	11
24	123457118	1	1	23	198	0	0	0	0	0	0	2	0	0	0	9	6	0	40	41	0	10	41	50	50	0	0	0	51	[]	0	12
25	123457118	1	1	17	206	0	0	0	0	0	0	2	0	0	0	8	5	0	41	42	0	10	42	50	50	0	0	0	51	[]	0	11
