day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457233	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457233	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	1
3	123457233	134	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457233	93	109	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	39	[]	0	8
5	123457233	64	103	56	11	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	50	50	0	0	0	42	[]	0	11
6	123457233	61	77	72	20	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	50	50	0	0	0	45	[]	0	12
7	123457233	61	56	77	33	0	0	0	0	0	0	1	1	0	0	9	2	0	13	11	0	2	11	50	50	0	0	0	45	[]	0	12
8	123457233	34	69	81	41	0	0	0	0	0	0	1	1	0	0	10	3	0	14	13	0	2	13	50	50	0	0	0	49	[]	0	12
9	123457233	24	58	89	53	0	0	0	0	0	0	1	1	0	0	9	5	0	15	14	0	2	14	50	50	0	0	0	50	[]	0	12
10	123457233	22	44	91	67	0	0	0	0	0	0	1	1	0	0	9	5	0	16	14	0	2	14	50	50	0	0	0	50	[]	0	12
11	123457233	19	33	89	80	0	0	0	0	0	0	1	1	0	0	12	5	0	18	17	0	2	17	50	50	0	0	0	50	[]	0	12
12	123457233	16	30	82	91	0	0	0	0	0	0	2	1	0	0	9	9	0	19	18	0	3	18	50	50	0	0	0	50	[]	0	12
13	123457233	16	22	83	96	0	0	0	0	0	0	2	1	0	0	8	12	0	19	20	0	3	20	50	50	0	0	0	50	[]	0	12
14	123457233	14	14	82	108	0	0	0	0	0	0	2	1	0	0	8	11	0	19	21	0	3	21	50	50	0	0	0	52	[]	0	12
15	123457233	4	22	71	123	0	0	0	0	0	0	2	1	0	0	8	9	0	21	23	0	3	23	50	50	0	0	0	52	[]	0	12
16	123457233	4	15	66	137	0	0	0	0	0	0	2	0	0	0	9	7	0	22	24	0	4	24	50	50	0	0	0	52	[]	0	12
17	123457233	3	13	60	147	0	0	0	0	0	0	1	1	0	0	11	4	0	22	26	0	4	26	50	50	0	0	0	53	[]	0	12
18	123457233	3	12	50	158	0	0	0	0	0	0	2	1	0	0	10	4	0	23	27	0	5	27	50	50	0	0	0	53	[]	0	12
19	123457233	3	9	44	168	0	0	0	0	0	0	2	1	0	0	10	3	0	26	27	0	5	27	50	50	0	0	0	53	[]	0	12
20	123457233	3	6	40	173	0	0	0	0	0	0	2	1	0	0	11	4	0	26	29	0	5	29	50	50	0	0	0	53	[]	0	12
