day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456836	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456836	144	79	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456836	113	86	33	3	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	50	0	0	0	38	[]	0	7
5	123456836	67	106	54	4	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	50	0	0	0	45	[]	0	11
6	123456836	66	70	85	10	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	50	0	0	0	46	[]	0	12
7	123456836	64	54	84	27	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	50	50	0	0	0	48	[]	0	12
8	123456836	23	79	83	39	0	0	0	0	0	0	1	0	0	0	13	2	0	15	15	0	1	15	50	50	0	0	0	52	[]	0	12
9	123456836	18	68	87	49	0	0	0	0	0	0	2	0	0	0	12	4	0	17	16	0	2	16	50	50	0	0	0	52	[]	0	12
10	123456836	16	46	91	63	0	0	0	0	0	0	1	1	0	0	14	8	0	19	22	0	2	22	50	50	0	0	0	52	[]	0	12
11	123456836	13	39	84	78	0	0	0	0	0	0	2	1	0	0	14	9	0	23	23	0	3	23	50	50	0	0	0	53	[]	0	12
12	123456836	9	34	81	85	0	0	0	0	0	0	2	1	0	0	16	12	0	23	28	0	3	28	50	50	0	0	0	55	[]	0	12
13	123456836	9	19	81	95	0	0	0	0	0	0	4	1	0	0	17	14	0	25	32	0	5	32	50	50	0	0	0	55	[]	0	12
14	123456836	8	14	77	108	0	0	0	0	0	0	3	1	0	0	15	14	0	26	33	0	5	33	50	50	0	0	0	56	[]	0	12
15	123456836	5	12	65	128	0	0	0	0	0	0	3	1	0	0	11	15	0	27	34	0	5	34	50	50	0	0	0	56	[]	0	12
16	123456836	4	8	55	143	0	0	0	0	0	0	3	1	0	0	10	16	0	28	34	0	5	34	50	50	0	0	0	56	[]	0	12
17	123456836	1	11	48	150	0	0	0	0	0	0	4	1	0	0	10	15	0	29	35	0	6	35	50	50	0	0	0	56	[]	0	12
18	123456836	0	9	44	161	0	0	0	0	0	0	4	1	0	0	9	12	0	30	36	0	6	36	50	50	0	0	0	56	[]	0	12
19	123456836	0	6	41	167	0	0	0	0	0	0	2	3	0	0	10	11	0	33	37	0	7	37	50	50	0	0	0	56	[]	0	12
20	123456836	0	5	37	178	0	0	0	0	0	0	2	3	0	0	7	8	0	34	37	0	7	37	50	50	0	0	0	56	[]	0	12
21	123456836	0	2	30	189	0	0	0	0	0	0	2	2	0	0	6	9	0	37	38	0	7	38	50	50	0	0	0	56	[]	0	12
22	123456836	0	1	25	200	0	0	0	0	0	0	2	2	0	0	5	5	0	39	38	0	7	38	50	50	0	0	0	56	[]	0	11
23	123456836	0	1	23	208	0	0	0	0	0	0	2	0	0	0	4	2	0	40	38	0	7	38	50	50	0	0	0	56	[]	0	10
24	123456836	0	1	21	211	0	0	0	0	0	0	1	1	0	0	4	1	0	42	38	0	7	38	50	50	0	0	0	56	[]	0	9
25	123456836	0	0	20	213	0	0	0	0	0	0	1	1	0	0	4	1	0	42	39	0	7	39	50	50	0	0	0	56	[]	0	9
26	123456836	0	0	13	220	0	0	0	0	0	0	1	1	0	0	3	2	0	45	39	0	7	39	50	50	0	0	0	56	[]	0	9
27	123456836	0	0	12	223	0	0	0	0	0	0	1	0	0	0	2	2	0	50	39	0	7	39	50	50	0	0	0	56	[]	0	9
28	123456836	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	53	39	0	7	39	50	50	0	0	0	56	[]	0	8
29	123456836	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	55	39	0	7	39	50	50	0	0	0	56	[]	0	6
30	123456836	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	57	39	0	7	39	50	50	0	0	0	56	[]	0	6
31	123456836	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	7	39	50	50	0	0	0	56	[]	0	5
32	123456836	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	7	39	50	50	0	0	0	56	[]	0	4
33	123456836	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	63	39	0	7	39	50	50	0	0	0	56	[]	0	2
34	123456836	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	7	39	50	50	0	0	0	56	[]	0	2
35	123456836	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	7	39	50	50	0	0	0	56	[]	0	1
36	123456836	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	7	40	50	50	0	0	0	56	[]	0	1
