day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457199	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457199	141	84	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	36	[]	0	7
4	123457199	102	104	28	2	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	50	0	0	0	42	[]	0	9
5	123457199	50	119	61	5	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	50	50	0	0	0	48	[]	0	12
6	123457199	46	95	76	16	0	0	0	0	0	0	0	1	0	0	6	0	0	6	6	0	1	6	50	50	0	0	0	52	[]	0	12
7	123457199	44	70	90	28	0	0	0	0	0	0	0	1	0	0	7	0	0	6	7	0	1	7	50	50	0	0	0	54	[]	0	12
8	123457199	29	66	90	44	0	0	0	0	0	0	0	1	0	0	10	0	0	7	10	0	1	10	50	50	0	0	0	55	[]	0	12
9	123457199	24	54	90	58	0	0	0	0	0	0	0	1	0	0	13	0	0	9	13	0	1	13	50	50	0	0	0	57	[]	0	12
10	123457199	19	45	86	75	0	0	0	0	0	0	0	1	0	0	10	4	0	10	14	0	1	14	50	50	0	0	0	58	[]	0	12
11	123457199	19	34	76	94	0	0	0	0	0	0	1	1	0	0	8	7	0	12	15	0	2	15	50	50	0	0	0	58	[]	0	12
12	123457199	19	21	75	106	0	0	0	0	0	0	1	2	0	0	8	8	0	16	16	0	3	16	50	50	0	0	0	58	[]	0	12
13	123457199	18	17	67	119	0	0	0	0	0	0	1	2	0	0	8	8	0	16	17	0	3	17	50	50	0	0	0	59	[]	0	12
14	123457199	18	11	64	131	0	0	0	0	0	0	1	1	0	0	6	8	0	18	17	0	3	17	50	50	0	0	0	59	[]	0	12
15	123457199	7	20	58	140	0	0	0	0	0	0	1	1	0	0	6	7	0	18	17	0	3	17	50	50	0	0	0	59	[]	0	12
16	123457199	4	19	51	152	0	0	0	0	0	0	0	2	0	0	5	7	0	20	18	0	3	18	50	50	0	0	0	59	[]	0	12
17	123457199	1	19	41	162	0	0	0	0	0	0	0	2	0	0	9	6	0	21	22	0	3	22	50	50	0	0	0	59	[]	0	12
18	123457199	1	10	36	172	0	0	0	0	0	0	2	2	0	0	12	5	0	27	27	0	5	27	50	50	0	0	0	59	[]	0	12
19	123457199	1	7	31	183	0	0	0	0	0	0	2	2	0	0	10	4	0	28	27	0	5	27	50	50	0	0	0	59	[]	0	11
20	123457199	1	5	28	188	0	0	0	0	0	0	2	2	0	0	9	5	0	29	28	0	5	28	50	50	0	0	0	59	[]	0	11
21	123457199	1	3	29	191	0	0	0	0	0	0	2	1	0	0	8	5	0	29	28	0	5	28	50	50	0	0	0	59	[]	0	11
22	123457199	1	2	24	197	0	0	0	0	0	0	1	1	0	0	9	5	0	30	30	0	5	30	50	50	0	0	0	59	[]	0	11
23	123457199	1	1	19	203	0	0	0	0	0	0	2	1	0	0	8	5	0	32	30	0	6	30	50	50	0	0	0	59	[]	0	10
24	123457199	1	1	17	204	0	0	0	0	0	0	2	1	0	0	9	5	0	33	31	0	6	31	50	50	0	0	0	59	[]	0	10
25	123457199	1	0	17	205	0	0	0	0	0	0	2	1	0	0	8	6	0	36	31	0	6	31	50	50	0	0	0	59	[]	0	10
26	123457199	1	0	15	207	0	0	0	0	0	0	3	1	0	0	7	6	0	39	31	0	7	31	50	50	0	0	0	59	[]	0	10
27	123457199	1	0	15	211	0	0	0	0	0	0	2	2	0	0	5	4	0	40	31	0	7	31	50	50	0	0	0	59	[]	0	8
28	123457199	1	0	11	222	0	0	0	0	0	0	1	1	0	0	2	2	0	41	31	0	7	31	50	50	0	0	0	59	[]	0	6
29	123457199	1	0	8	224	0	0	0	0	0	0	1	1	0	0	3	2	0	46	32	0	7	32	50	50	0	0	0	59	[]	0	6
30	123457199	1	0	5	227	0	0	0	0	0	0	1	1	0	0	3	2	0	48	33	0	7	33	50	50	0	0	0	59	[]	0	5
31	123457199	1	0	3	228	0	0	0	0	0	0	1	1	0	0	4	2	0	50	34	0	7	34	50	50	0	0	0	59	[]	0	5
32	123457199	1	0	3	230	0	0	0	0	0	0	1	1	0	0	2	2	0	50	34	0	7	34	50	50	0	0	0	59	[]	0	5
33	123457199	1	0	1	233	0	0	0	0	0	0	1	0	0	0	2	2	0	53	34	0	7	34	50	50	0	0	0	59	[]	0	3
34	123457199	1	0	1	234	0	0	0	0	0	0	1	0	0	0	1	2	0	54	34	0	7	34	50	50	0	0	0	59	[]	0	3
35	123457199	1	0	0	235	0	0	0	0	0	0	1	0	0	0	1	2	0	56	34	0	7	34	50	50	0	0	0	59	[]	0	2
36	123457199	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	3	0	59	34	0	7	34	50	50	0	0	0	59	[]	0	0
37	123457199	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	3	0	62	34	0	7	34	50	50	0	0	0	59	[]	0	0
38	123457199	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	3	0	62	34	0	7	34	50	50	0	0	0	59	[]	0	0
39	123457199	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	62	34	0	7	34	50	50	0	0	0	59	[]	0	0
40	123457199	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	34	0	7	34	50	50	0	0	0	59	[]	0	0
41	123457199	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	7	34	50	50	0	0	0	59	[]	0	0
42	123457199	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	7	34	50	50	0	0	0	59	[]	0	0
43	123457199	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	50	50	0	0	0	59	[]	0	0
44	123457199	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	50	50	0	0	0	60	[]	0	0
45	123457199	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	50	50	0	0	0	60	[]	0	0
46	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	7	34	50	50	0	0	0	60	[]	0	1
47	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	50	50	0	0	0	60	[]	0	1
48	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	7	34	50	50	0	0	0	60	[]	0	1
49	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	50	50	0	0	0	60	[]	0	1
50	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	50	50	0	0	0	60	[]	0	1
51	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	50	50	0	0	0	60	[]	0	1
52	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	7	34	50	50	0	0	0	60	[]	0	1
53	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	7	34	50	50	0	0	0	60	[]	0	0
54	123457199	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	7	34	50	50	0	0	0	60	[]	0	0
