day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456882	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456882	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456882	142	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123456882	76	124	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	33	[]	0	9
5	123456882	49	109	73	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	37	[]	0	11
6	123456882	47	81	91	18	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	50	50	0	0	0	39	[]	0	12
7	123456882	46	55	106	26	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	50	0	0	0	40	[]	0	12
8	123456882	32	53	99	46	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	50	50	0	0	0	42	[]	0	11
9	123456882	32	35	101	55	0	0	0	0	0	0	3	0	0	0	11	3	0	14	14	0	3	14	50	50	0	0	0	42	[]	0	11
10	123456882	25	33	92	71	0	0	0	0	0	0	3	0	0	0	11	5	0	14	16	0	3	16	50	50	0	0	0	44	[]	0	11
11	123456882	12	36	87	86	0	0	0	0	0	0	1	2	0	0	11	5	0	14	16	0	3	16	50	50	0	0	0	46	[]	0	12
12	123456882	8	31	82	96	0	0	0	0	0	0	1	2	0	0	13	7	0	15	20	0	3	20	50	50	0	0	0	47	[]	0	12
13	123456882	8	22	73	110	0	0	0	0	0	0	1	2	0	0	17	7	0	16	24	0	3	24	50	50	0	0	0	47	[]	0	12
14	123456882	7	20	64	120	0	0	0	0	0	0	3	2	0	0	14	10	0	19	25	0	5	25	50	50	0	0	0	48	[]	0	12
15	123456882	6	19	57	130	0	0	0	0	0	0	3	2	0	0	13	10	0	21	26	0	5	26	50	50	0	0	0	48	[]	0	12
16	123456882	6	14	51	138	0	0	0	0	0	0	5	2	0	0	11	13	0	24	27	0	7	27	50	50	0	0	0	48	[]	0	12
17	123456882	6	7	46	153	0	0	0	0	0	0	4	2	0	0	9	13	0	26	28	0	7	28	50	50	0	0	0	48	[]	0	12
18	123456882	4	9	39	162	0	0	0	0	0	0	3	3	0	0	9	11	0	27	29	0	7	29	50	50	0	0	0	49	[]	0	12
19	123456882	4	7	33	177	0	0	0	0	0	0	3	1	0	0	6	9	0	28	29	0	7	29	50	50	0	0	0	49	[]	0	12
20	123456882	4	5	30	183	0	0	0	0	0	0	3	1	0	0	7	7	0	28	30	0	7	30	50	50	0	0	0	49	[]	0	11
21	123456882	4	3	28	187	0	0	0	0	0	0	2	2	0	0	7	7	0	30	30	0	7	30	50	50	0	0	0	49	[]	0	11
22	123456882	2	4	21	198	0	0	0	0	0	0	3	2	0	0	5	5	0	33	30	0	8	30	50	50	0	0	0	49	[]	0	11
23	123456882	2	2	21	203	0	0	0	0	0	0	3	2	0	0	3	4	0	33	31	0	8	31	50	50	0	0	0	49	[]	0	10
24	123456882	2	2	19	207	0	0	0	0	0	0	3	1	0	0	3	3	0	36	31	0	9	31	50	50	0	0	0	49	[]	0	10
25	123456882	1	2	16	211	0	0	0	0	0	0	3	1	0	0	2	4	0	36	32	0	9	32	50	50	0	0	0	49	[]	0	9
26	123456882	1	1	15	216	0	0	0	0	0	0	2	0	0	0	2	3	0	38	32	0	9	32	50	50	0	0	0	49	[]	0	8
27	123456882	1	1	15	217	0	0	0	0	0	0	2	0	0	0	1	3	0	38	32	0	9	32	50	50	0	0	0	49	[]	0	8
28	123456882	1	0	13	221	0	0	0	0	0	0	2	0	0	0	1	2	0	40	32	0	9	32	50	50	0	0	0	49	[]	0	8
29	123456882	1	0	11	223	0	0	0	0	0	0	2	0	0	0	1	2	0	43	32	0	9	32	50	50	0	0	0	49	[]	0	8
30	123456882	0	1	10	224	0	0	0	0	0	0	2	0	0	0	2	1	0	44	33	0	9	33	50	50	0	0	0	49	[]	0	8
31	123456882	0	0	11	224	0	0	0	0	0	0	1	1	0	0	2	1	0	44	33	0	9	33	50	50	0	0	0	49	[]	0	8
32	123456882	0	0	9	226	0	0	0	0	0	0	2	0	0	0	2	1	0	45	33	0	10	33	50	50	0	0	0	49	[]	0	8
33	123456882	0	0	8	228	0	0	0	0	0	0	2	0	0	0	2	0	0	47	33	0	10	33	50	50	0	0	0	49	[]	0	7
34	123456882	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	51	33	0	10	33	50	50	0	0	0	49	[]	0	6
35	123456882	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	52	34	0	10	34	50	50	0	0	0	49	[]	0	6
36	123456882	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	54	34	0	10	34	50	50	0	0	0	49	[]	0	5
37	123456882	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	54	34	0	10	34	50	50	0	0	0	49	[]	0	5
38	123456882	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	58	34	0	10	34	50	50	0	0	0	49	[]	0	4
39	123456882	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	59	34	0	10	34	50	50	0	0	0	49	[]	0	4
40	123456882	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	60	34	0	10	34	50	50	0	0	0	49	[]	0	4
41	123456882	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	61	35	0	10	35	50	50	0	0	0	49	[]	0	4
42	123456882	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	63	35	0	10	35	50	50	0	0	0	49	[]	0	4
