day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457146	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457146	157	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457146	109	103	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	33	[]	0	9
5	123457146	63	122	43	8	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	50	0	0	0	39	[]	0	10
6	123457146	60	97	63	13	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	50	50	0	0	0	42	[]	0	11
7	123457146	58	81	73	19	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	50	50	0	0	0	44	[]	0	11
8	123457146	24	89	88	25	0	0	0	0	0	0	0	0	0	0	12	2	0	19	14	0	0	14	50	50	0	0	0	47	[]	0	12
9	123457146	5	85	92	41	0	0	0	0	0	0	1	0	0	0	11	5	0	22	16	0	1	16	50	50	0	0	0	48	[]	0	12
10	123457146	5	63	96	52	0	0	0	0	0	0	1	0	0	0	16	7	0	22	23	0	1	23	50	50	0	0	0	48	[]	0	12
11	123457146	4	44	101	64	0	0	0	0	0	0	1	0	0	0	17	9	0	25	26	0	1	26	50	50	0	0	0	48	[]	0	12
12	123457146	4	33	93	75	0	0	0	0	0	0	2	0	0	0	22	11	0	27	33	0	2	33	50	50	0	0	0	48	[]	0	12
13	123457146	4	21	94	83	0	0	0	0	0	0	3	0	0	0	22	13	0	28	35	0	3	35	50	50	0	0	0	48	[]	0	12
14	123457146	4	13	90	95	0	0	0	0	0	0	2	1	0	0	20	15	0	29	38	0	3	38	50	50	0	0	0	48	[]	0	12
15	123457146	3	11	81	107	0	0	0	0	0	0	2	1	0	0	21	14	0	33	39	0	3	39	50	50	0	0	0	48	[]	0	12
16	123457146	2	8	71	121	0	0	0	0	0	0	3	1	0	0	19	15	0	35	41	0	4	41	50	50	0	0	0	48	[]	0	12
17	123457146	1	7	60	131	0	0	0	0	0	0	5	1	0	0	17	18	0	39	44	0	6	44	50	50	0	0	0	48	[]	0	12
18	123457146	0	8	52	142	0	0	0	0	0	0	5	1	0	0	18	14	0	40	46	0	6	46	50	50	0	0	0	48	[]	0	12
19	123457146	0	6	44	153	0	0	0	0	0	0	4	1	0	0	20	12	0	44	48	0	6	48	50	50	0	0	0	48	[]	0	12
20	123457146	0	5	37	167	0	0	0	0	0	0	3	2	0	0	18	8	0	47	49	0	6	49	50	50	0	0	0	48	[]	0	10
21	123457146	0	4	34	174	0	0	0	0	0	0	3	2	0	0	17	6	0	50	49	0	6	49	50	50	0	0	0	48	[]	0	11
22	123457146	0	4	26	189	0	0	0	0	0	0	3	1	0	0	13	4	0	50	50	0	6	50	50	50	0	0	0	48	[]	0	11
