day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457145	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457145	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457145	102	118	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457145	48	130	57	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	40	[]	0	11
6	123457145	47	92	87	8	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	50	0	0	0	41	[]	0	12
7	123457145	44	71	93	19	0	0	0	0	0	0	3	0	0	0	10	0	0	13	10	0	3	10	50	50	0	0	0	44	[]	0	12
8	123457145	22	72	104	26	0	0	0	0	0	0	3	0	0	0	10	3	0	13	13	0	3	13	50	50	0	0	0	48	[]	0	12
9	123457145	16	55	111	39	0	0	0	0	0	0	3	0	0	0	13	3	0	13	16	0	3	16	50	50	0	0	0	48	[]	0	12
10	123457145	15	42	114	48	0	0	0	0	0	0	3	0	0	0	12	6	0	16	18	0	3	18	50	50	0	0	0	48	[]	0	12
11	123457145	14	33	99	65	0	0	0	0	0	0	3	0	0	0	18	8	0	19	26	0	3	26	50	50	0	0	0	48	[]	0	12
12	123457145	10	27	87	83	0	0	0	0	0	0	4	0	0	0	20	9	0	20	29	0	4	29	50	50	0	0	0	50	[]	0	12
13	123457145	10	19	77	99	0	0	0	0	0	0	2	2	0	0	20	11	0	22	31	0	4	31	50	50	0	0	0	50	[]	0	12
14	123457145	10	14	65	113	0	0	0	0	0	0	3	2	0	0	18	15	0	25	33	0	5	33	50	50	0	0	0	50	[]	0	12
15	123457145	5	17	57	123	0	0	0	0	0	0	3	1	0	0	16	18	0	27	35	0	5	35	50	50	0	0	0	50	[]	0	12
16	123457145	5	14	47	139	0	0	0	0	0	0	2	1	0	0	16	16	0	27	36	0	5	36	50	50	0	0	0	50	[]	0	12
17	123457145	2	12	39	155	0	0	0	0	0	0	2	1	0	0	17	12	0	28	39	0	6	39	50	50	0	0	0	50	[]	0	12
18	123457145	0	8	36	164	0	0	0	0	0	0	1	2	0	0	17	12	0	30	42	0	6	42	50	50	0	0	0	50	[]	0	12
19	123457145	0	8	31	172	0	0	0	0	0	0	1	2	0	0	14	12	0	31	42	0	6	42	50	50	0	0	0	50	[]	0	12
20	123457145	0	5	28	178	0	0	0	0	0	0	1	2	0	0	12	14	0	34	44	0	6	44	50	50	0	0	0	50	[]	0	12
21	123457145	0	4	24	191	0	0	0	0	0	0	1	2	0	0	9	9	0	35	44	0	6	44	50	50	0	0	0	50	[]	0	12
22	123457145	0	3	21	198	0	0	0	0	0	0	1	2	0	0	8	7	0	40	44	0	7	44	50	50	0	0	0	50	[]	0	12
23	123457145	0	1	17	204	0	0	0	0	0	0	0	3	0	0	9	6	0	40	46	0	7	46	50	50	0	0	0	50	[]	0	12
24	123457145	0	1	15	209	0	0	0	0	0	0	0	2	0	0	7	6	0	41	46	0	7	46	50	50	0	0	0	50	[]	0	10
25	123457145	0	1	12	214	0	0	0	0	0	0	0	2	0	0	6	5	0	44	46	0	7	46	50	50	0	0	0	50	[]	0	8
26	123457145	0	0	11	217	0	0	0	0	0	0	0	2	0	0	5	5	0	45	46	0	7	46	50	50	0	0	0	50	[]	0	6
27	123457145	0	0	8	223	0	0	0	0	0	0	1	1	0	0	4	3	0	46	46	0	8	46	50	50	0	0	0	50	[]	0	6
28	123457145	0	0	6	228	0	0	0	0	0	0	1	1	0	0	3	1	0	49	46	0	8	46	50	50	0	0	0	50	[]	0	6
29	123457145	0	0	5	229	0	0	0	0	0	0	1	1	0	0	3	1	0	49	46	0	8	46	50	50	0	0	0	50	[]	0	6
30	123457145	0	0	3	232	0	0	0	0	0	0	1	1	0	0	3	0	0	49	47	0	8	47	50	50	0	0	0	50	[]	0	5
31	123457145	0	0	3	232	0	0	0	0	0	0	1	1	0	0	2	1	0	52	47	0	8	47	50	50	0	0	0	50	[]	0	5
32	123457145	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	54	47	0	8	47	50	50	0	0	0	50	[]	0	4
33	123457145	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	56	47	0	8	47	50	50	0	0	0	50	[]	0	3
34	123457145	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	59	47	0	8	47	50	50	0	0	0	50	[]	0	1
35	123457145	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	59	47	0	8	47	50	50	0	0	0	50	[]	0	1
36	123457145	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	59	47	0	8	47	50	50	0	0	0	50	[]	0	1
37	123457145	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	47	0	8	47	50	50	0	0	0	50	[]	0	1
38	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	63	47	0	8	47	50	50	0	0	0	50	[]	0	0
39	123457145	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	63	47	0	8	47	50	50	0	0	0	50	[]	0	0
40	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	8	47	50	50	0	0	0	50	[]	0	0
41	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	8	47	50	50	0	0	0	50	[]	0	0
42	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	8	47	50	50	0	0	0	50	[]	0	0
43	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	8	47	50	50	0	0	0	50	[]	0	0
44	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	8	47	50	50	0	0	0	50	[]	0	0
45	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	8	47	50	50	0	0	0	50	[]	0	0
46	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	8	47	50	50	0	0	0	50	[]	0	0
47	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	8	47	50	50	0	0	0	50	[]	0	0
48	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	8	47	50	50	0	0	0	50	[]	0	0
49	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	8	47	50	50	0	0	0	50	[]	0	0
50	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	8	47	50	50	0	0	0	50	[]	0	0
51	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	8	47	50	50	0	0	0	50	[]	0	0
52	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	8	47	50	50	0	0	0	50	[]	0	0
53	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	8	47	50	50	0	0	0	50	[]	0	0
54	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	8	47	50	50	0	0	0	50	[]	0	0
55	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	8	47	50	50	0	0	0	50	[]	0	0
56	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	8	47	50	50	0	0	0	50	[]	0	0
57	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	8	47	50	50	0	0	0	50	[]	0	0
58	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	8	47	50	50	0	0	0	50	[]	0	0
59	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	8	47	50	50	0	0	0	50	[]	0	0
60	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	8	47	50	50	0	0	0	50	[]	0	0
