day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457255	166	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457255	122	92	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	38	[]	0	8
4	123457255	54	135	43	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	50	0	0	0	42	[]	0	12
5	123457255	24	130	70	9	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	50	0	0	0	43	[]	0	12
6	123457255	24	97	85	19	0	0	0	0	0	0	5	0	0	0	8	2	0	12	10	0	5	10	50	50	0	0	0	43	[]	0	12
7	123457255	24	72	95	31	0	0	0	0	0	0	5	1	0	0	9	3	0	15	12	0	6	12	50	50	0	0	0	43	[]	0	12
8	123457255	19	56	92	47	0	0	0	0	0	0	6	2	0	0	13	5	0	17	18	0	8	18	50	50	0	0	0	45	[]	0	12
9	123457255	13	44	89	65	0	0	0	0	0	0	6	2	0	0	16	5	0	17	21	0	8	21	50	50	0	0	0	48	[]	0	12
10	123457255	13	34	88	74	0	0	0	0	0	0	6	3	0	0	15	7	0	19	22	0	9	22	50	50	0	0	0	48	[]	0	12
11	123457255	11	25	86	85	0	0	0	0	0	0	6	3	0	0	15	9	0	19	24	0	9	24	50	50	0	0	0	49	[]	0	12
12	123457255	9	20	77	98	0	0	0	0	0	0	4	5	0	0	17	10	0	20	27	0	9	27	50	50	0	0	0	50	[]	0	12
13	123457255	8	17	62	116	0	0	0	0	0	0	2	7	0	0	19	9	0	23	30	0	9	30	50	50	0	0	0	51	[]	0	12
14	123457255	8	13	56	126	0	0	0	0	0	0	3	7	0	0	18	9	0	25	31	0	10	31	50	50	0	0	0	51	[]	0	12
