day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457181	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457181	122	98	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	32	[]	0	9
4	123457181	98	107	29	1	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	38	[]	0	9
5	123457181	57	121	50	5	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	50	0	0	0	43	[]	0	12
6	123457181	56	81	79	12	0	0	0	0	0	0	3	0	0	0	8	1	0	12	9	0	3	9	50	50	0	0	0	44	[]	0	12
7	123457181	53	62	85	24	0	0	0	0	0	0	4	0	0	0	9	3	0	13	12	0	4	12	50	50	0	0	0	47	[]	0	12
8	123457181	31	67	85	37	0	0	0	0	0	0	5	0	0	0	8	7	0	16	15	0	5	15	50	50	0	0	0	53	[]	0	12
9	123457181	27	51	96	46	0	0	0	0	0	0	5	0	0	0	5	10	0	18	15	0	5	15	50	50	0	0	0	54	[]	0	12
10	123457181	22	41	102	54	0	0	0	0	0	0	4	2	0	0	5	10	0	19	15	0	6	15	50	50	0	0	0	56	[]	0	12
11	123457181	16	38	97	67	0	0	0	0	0	0	3	3	0	0	5	11	0	19	16	0	6	16	50	50	0	0	0	59	[]	0	12
12	123457181	12	33	89	80	0	0	0	0	0	0	4	3	0	0	8	11	0	20	19	0	7	19	50	50	0	0	0	59	[]	0	12
13	123457181	12	26	80	93	0	0	0	0	0	0	4	3	0	0	13	9	0	22	24	0	8	24	50	50	0	0	0	59	[]	0	12
14	123457181	12	17	77	106	0	0	0	0	0	0	3	3	0	0	11	11	0	22	25	0	8	25	50	50	0	0	0	59	[]	0	12
15	123457181	4	21	68	116	0	0	0	0	0	0	3	3	0	0	14	11	0	24	30	0	8	30	50	50	0	0	0	59	[]	0	12
16	123457181	4	16	63	127	0	0	0	0	0	0	2	3	0	0	11	14	0	24	34	0	8	34	50	50	0	0	0	59	[]	0	12
17	123457181	4	12	55	136	0	0	0	0	0	0	2	3	0	0	17	11	0	25	40	0	9	40	50	50	0	0	0	59	[]	0	12
18	123457181	4	11	48	144	0	0	0	0	0	0	2	3	0	0	16	12	0	26	43	0	10	43	50	50	0	0	0	59	[]	0	12
19	123457181	2	12	42	149	0	0	0	0	0	0	3	3	0	0	15	14	0	29	44	0	11	44	50	50	0	0	0	60	[]	0	12
20	123457181	2	9	42	151	0	0	0	0	0	0	2	3	0	0	16	15	0	30	46	0	11	46	50	50	0	0	0	60	[]	0	12
21	123457181	2	6	41	155	0	0	0	0	0	0	1	4	0	0	16	15	0	31	47	0	11	47	50	50	0	0	0	60	[]	0	12
22	123457181	2	3	42	161	0	0	0	0	0	0	1	3	0	0	12	16	0	31	47	0	11	47	50	50	0	0	0	60	[]	0	12
23	123457181	0	2	37	172	0	0	0	0	0	0	2	2	0	0	11	14	0	33	49	0	12	49	50	50	0	0	0	60	[]	0	12
24	123457181	0	2	27	183	0	0	0	0	0	0	2	2	0	0	8	16	0	33	49	0	12	49	50	50	0	0	0	60	[]	0	12
25	123457181	0	2	20	195	0	0	0	0	0	0	2	2	0	0	6	13	0	35	49	0	12	49	50	50	0	0	0	60	[]	0	10
26	123457181	0	2	11	206	0	0	0	0	0	0	2	3	0	0	5	11	0	36	50	0	13	50	50	50	0	0	0	60	[]	0	7
27	123457181	0	1	11	213	0	0	0	0	0	0	1	3	0	0	5	6	0	36	51	0	13	51	50	50	0	0	0	60	[]	0	7
28	123457181	0	1	9	218	0	0	0	0	0	0	2	2	0	0	3	5	0	39	51	0	14	51	50	50	0	0	0	60	[]	0	7
29	123457181	0	1	9	220	0	0	0	0	0	0	2	1	0	0	3	4	0	43	51	0	14	51	50	50	0	0	0	60	[]	0	7
30	123457181	0	0	9	223	0	0	0	0	0	0	2	1	0	0	3	2	0	44	51	0	14	51	50	50	0	0	0	60	[]	0	7
31	123457181	0	0	9	224	0	0	0	0	0	0	1	2	0	0	1	3	0	45	51	0	14	51	50	50	0	0	0	60	[]	0	6
32	123457181	0	0	8	225	0	0	0	0	0	0	1	2	0	0	0	4	0	46	51	0	14	51	50	50	0	0	0	60	[]	0	5
33	123457181	0	0	6	229	0	0	0	0	0	0	2	1	0	0	0	2	0	47	51	0	15	51	50	50	0	0	0	60	[]	0	5
34	123457181	0	0	5	230	0	0	0	0	0	0	2	1	0	0	0	2	0	49	51	0	15	51	50	50	0	0	0	60	[]	0	5
35	123457181	0	0	4	231	0	0	0	0	0	0	2	1	0	0	0	2	0	51	51	0	15	51	50	50	0	0	0	60	[]	0	5
36	123457181	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	52	51	0	15	51	50	50	0	0	0	60	[]	0	5
37	123457181	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	54	51	0	15	51	50	50	0	0	0	60	[]	0	3
38	123457181	0	0	1	237	0	0	0	0	0	0	2	0	0	0	0	0	0	59	51	0	16	51	50	50	0	0	0	60	[]	0	3
39	123457181	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	60	51	0	16	51	50	50	0	0	0	60	[]	0	2
