day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457075	171	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123457075	92	124	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	37	[]	0	8
4	123457075	62	107	58	8	0	0	0	0	0	0	1	0	0	0	4	0	0	2	4	0	1	4	50	50	0	0	0	39	[]	0	9
5	123457075	29	105	84	11	0	0	0	0	0	0	2	0	0	0	9	0	0	4	9	0	2	9	50	50	0	0	0	41	[]	0	12
6	123457075	29	82	94	20	0	0	0	0	0	0	0	2	0	0	12	1	0	5	13	0	2	13	50	50	0	0	0	41	[]	0	12
7	123457075	26	69	99	29	0	0	0	0	0	0	1	2	0	0	13	1	0	7	14	0	3	14	50	50	0	0	0	44	[]	0	12
8	123457075	19	58	98	46	0	0	0	0	0	0	1	2	0	0	15	1	0	8	16	0	3	16	50	50	0	0	0	45	[]	0	12
9	123457075	18	42	101	58	0	0	0	0	0	0	1	2	0	0	14	4	0	9	18	0	3	18	50	50	0	0	0	45	[]	0	12
10	123457075	15	33	98	72	0	0	0	0	0	0	1	2	0	0	14	5	0	9	19	0	3	19	50	50	0	0	0	47	[]	0	12
11	123457075	12	29	91	85	0	0	0	0	0	0	1	2	0	0	13	7	0	10	20	0	3	20	50	50	0	0	0	48	[]	0	12
12	123457075	8	21	88	97	0	0	0	0	0	0	1	2	0	0	13	10	0	10	23	0	3	23	50	50	0	0	0	50	[]	0	12
13	123457075	8	15	78	109	0	0	0	0	0	0	3	2	0	0	14	11	0	15	25	0	5	25	50	50	0	0	0	50	[]	0	12
14	123457075	6	9	72	125	0	0	0	0	0	0	2	2	0	0	12	12	0	15	28	0	5	28	50	50	0	0	0	52	[]	0	12
15	123457075	6	9	61	141	0	0	0	0	0	0	2	1	0	0	13	7	0	18	29	0	5	29	50	50	0	0	0	52	[]	0	12
16	123457075	4	9	50	158	0	0	0	0	0	0	2	1	0	0	8	8	0	18	29	0	5	29	50	50	0	0	0	52	[]	0	12
