day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457208	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457208	145	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	6
4	123457208	94	106	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	7
5	123457208	73	99	58	4	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	50	0	0	0	33	[]	0	9
6	123457208	70	70	85	7	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	50	0	0	0	36	[]	0	12
7	123457208	69	54	88	18	0	0	0	0	0	0	3	0	0	0	8	0	0	13	8	0	3	8	50	50	0	0	0	37	[]	0	12
8	123457208	41	70	81	33	0	0	0	0	0	0	4	0	0	0	11	0	0	14	11	0	4	11	50	50	0	0	0	44	[]	0	12
9	123457208	31	66	83	42	0	0	0	0	0	0	5	1	0	0	9	3	0	17	12	0	6	12	50	50	0	0	0	45	[]	0	12
10	123457208	28	48	92	50	0	0	0	0	0	0	6	1	0	0	10	5	0	20	15	0	7	15	50	50	0	0	0	47	[]	0	12
11	123457208	24	38	90	63	0	0	0	0	0	0	8	1	0	0	9	7	0	24	16	0	9	16	50	50	0	0	0	47	[]	0	12
