day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457046	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457046	155	73	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123457046	83	126	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	42	[]	0	11
5	123457046	31	138	63	5	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	50	0	0	0	45	[]	0	11
6	123457046	29	101	89	14	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	50	50	0	0	0	47	[]	0	12
7	123457046	29	67	103	31	0	0	0	0	0	0	0	0	0	0	8	2	0	6	10	0	0	10	50	50	0	0	0	47	[]	0	12
8	123457046	10	64	103	45	0	0	0	0	0	0	1	0	0	0	13	4	0	8	17	0	1	17	50	50	0	0	0	47	[]	0	12
9	123457046	7	54	101	55	0	0	0	0	0	0	2	0	0	0	15	6	0	9	21	0	2	21	50	50	0	0	0	47	[]	0	12
10	123457046	7	40	99	68	0	0	0	0	0	0	2	0	0	0	15	9	0	9	24	0	2	24	50	50	0	0	0	47	[]	0	12
11	123457046	7	33	90	80	0	0	0	0	0	0	3	0	0	0	16	11	0	11	27	0	3	27	50	50	0	0	0	47	[]	0	12
12	123457046	5	24	89	88	0	0	0	0	0	0	2	1	0	0	20	11	0	11	31	0	3	31	50	50	0	0	0	48	[]	0	12
13	123457046	5	17	84	98	0	0	0	0	0	0	2	1	0	0	21	12	0	11	34	0	3	34	50	50	0	0	0	48	[]	0	12
14	123457046	5	12	81	104	0	0	0	0	0	0	2	1	0	0	20	15	0	11	37	0	3	37	50	50	0	0	0	48	[]	0	12
15	123457046	0	14	63	121	0	0	0	0	0	0	3	1	0	0	23	15	0	13	41	0	4	41	50	50	0	0	0	48	[]	0	12
16	123457046	0	7	61	132	0	0	0	0	0	0	1	3	0	0	20	16	0	13	43	0	4	43	50	50	0	0	0	48	[]	0	12
17	123457046	0	6	51	143	0	0	0	0	0	0	2	3	0	0	15	20	0	14	45	0	5	45	50	50	0	0	0	48	[]	0	12
18	123457046	0	5	46	156	0	0	0	0	0	0	1	3	0	0	15	14	0	14	46	0	5	46	50	50	0	0	0	48	[]	0	12
19	123457046	0	4	41	165	0	0	0	0	0	0	1	2	0	0	12	15	0	16	48	0	5	48	50	50	0	0	0	48	[]	0	12
20	123457046	0	3	38	171	0	0	0	0	0	0	1	2	0	0	12	13	0	18	49	0	5	49	50	50	0	0	0	48	[]	0	12
21	123457046	0	2	32	181	0	0	0	0	0	0	1	1	0	0	10	13	0	21	50	0	5	50	50	50	0	0	0	48	[]	0	12
22	123457046	0	1	23	191	0	0	0	0	0	0	1	1	0	0	11	12	0	21	54	0	5	54	50	50	0	0	0	48	[]	0	12
23	123457046	0	1	20	196	0	0	0	0	0	0	1	1	0	0	10	11	0	22	55	0	5	55	50	50	0	0	0	48	[]	0	11
24	123457046	0	1	17	200	0	0	0	0	0	0	2	1	0	0	9	10	0	24	56	0	6	56	50	50	0	0	0	48	[]	0	11
25	123457046	0	0	15	207	0	0	0	0	0	0	2	0	0	0	10	6	0	25	57	0	6	57	50	50	0	0	0	48	[]	0	11
26	123457046	0	0	13	211	0	0	0	0	0	0	2	0	0	0	6	8	0	25	57	0	6	57	50	50	0	0	0	48	[]	0	11
27	123457046	0	0	12	215	0	0	0	0	0	0	1	0	0	0	5	7	0	27	57	0	6	57	50	50	0	0	0	48	[]	0	10
28	123457046	0	0	10	218	0	0	0	0	0	0	1	0	0	0	3	8	0	29	57	0	6	57	50	50	0	0	0	48	[]	0	10
29	123457046	0	0	9	221	0	0	0	0	0	0	1	0	0	0	1	8	0	34	57	0	6	57	50	50	0	0	0	48	[]	0	9
30	123457046	0	0	8	222	0	0	0	0	0	0	0	1	0	0	2	7	0	35	58	0	6	58	50	50	0	0	0	48	[]	0	8
31	123457046	0	0	7	224	0	0	0	0	0	0	0	1	0	0	2	6	0	35	58	0	6	58	50	50	0	0	0	48	[]	0	7
32	123457046	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	38	58	0	6	58	50	50	0	0	0	48	[]	0	5
33	123457046	0	0	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	38	59	0	6	59	50	50	0	0	0	48	[]	0	4
34	123457046	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	39	60	0	6	60	50	50	0	0	0	48	[]	0	4
