day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456890	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123456890	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456890	111	110	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	39	[]	0	8
5	123456890	61	126	47	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	50	0	0	0	43	[]	0	11
6	123456890	57	98	72	7	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	50	50	0	0	0	47	[]	0	12
7	123456890	56	72	93	13	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	50	50	0	0	0	48	[]	0	12
8	123456890	15	100	93	22	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	50	50	0	0	0	52	[]	0	12
9	123456890	8	81	99	38	0	0	0	0	0	0	2	2	0	0	9	1	0	17	10	0	4	10	50	50	0	0	0	55	[]	0	12
10	123456890	6	60	101	56	0	0	0	0	0	0	2	2	0	0	10	3	0	20	13	0	4	13	50	50	0	0	0	55	[]	0	12
11	123456890	3	51	96	73	0	0	0	0	0	0	2	2	0	0	8	5	0	21	13	0	4	13	50	50	0	0	0	58	[]	0	12
12	123456890	3	37	92	88	0	0	0	0	0	0	2	2	0	0	11	5	0	22	16	0	4	16	50	50	0	0	0	58	[]	0	12
13	123456890	2	31	81	101	0	0	0	0	0	0	3	2	0	0	12	8	0	25	20	0	5	20	50	50	0	0	0	59	[]	0	12
14	123456890	2	23	72	117	0	0	0	0	0	0	2	2	0	0	13	9	0	27	22	0	5	22	50	50	0	0	0	59	[]	0	12
15	123456890	1	17	66	129	0	0	0	0	0	0	3	1	0	0	10	13	0	29	24	0	6	24	50	50	0	0	0	59	[]	0	12
16	123456890	1	14	61	138	0	0	0	0	0	0	3	0	0	0	11	12	0	29	26	0	6	26	50	50	0	0	0	59	[]	0	12
17	123456890	1	9	54	145	0	0	0	0	0	0	4	0	0	0	11	16	0	30	30	0	7	30	50	50	0	0	0	59	[]	0	12
18	123456890	1	3	53	154	0	0	0	0	0	0	4	0	0	0	9	16	0	32	31	0	8	31	50	50	0	0	0	59	[]	0	12
19	123456890	1	2	44	166	0	0	0	0	0	0	4	0	0	0	11	12	0	33	33	0	8	33	50	50	0	0	0	59	[]	0	12
20	123456890	1	1	37	176	0	0	0	0	0	0	3	1	0	0	10	11	0	36	34	0	8	34	50	50	0	0	0	59	[]	0	11
21	123456890	1	0	31	181	0	0	0	0	0	0	3	3	0	0	10	11	0	40	34	0	10	34	50	50	0	0	0	59	[]	0	11
