day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456923	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456923	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456923	164	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456923	92	123	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456923	36	143	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	42	[]	0	12
6	123456923	32	96	97	13	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	46	[]	0	12
7	123456923	31	72	101	28	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	50	0	0	0	47	[]	0	12
8	123456923	10	68	109	41	0	0	0	0	0	0	4	0	0	0	7	1	0	18	8	0	4	8	50	50	0	0	0	49	[]	0	12
9	123456923	8	54	101	60	0	0	0	0	0	0	5	0	0	0	11	1	0	20	12	0	5	12	50	50	0	0	0	49	[]	0	12
10	123456923	5	36	106	70	0	0	0	0	0	0	5	0	0	0	16	2	0	22	18	0	5	18	50	50	0	0	0	49	[]	0	12
11	123456923	2	30	100	83	0	0	0	0	0	0	4	2	0	0	13	6	0	24	19	0	6	19	50	50	0	0	0	51	[]	0	12
12	123456923	1	23	91	97	0	0	0	0	0	0	3	3	0	0	15	7	0	25	22	0	6	22	50	50	0	0	0	51	[]	0	12
13	123456923	1	17	73	114	0	0	0	0	0	0	6	3	0	0	15	11	0	29	26	0	9	26	50	50	0	0	0	51	[]	0	12
