day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457015	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	1
3	123457015	166	62	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	33	[]	0	5
4	123457015	99	111	26	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	43	[]	0	9
5	123457015	65	113	51	5	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	50	0	0	0	47	[]	0	10
6	123457015	62	80	74	16	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	50	0	0	0	50	[]	0	11
7	123457015	61	65	75	27	0	0	0	0	0	0	2	0	0	0	7	3	0	9	10	0	2	10	50	50	0	0	0	51	[]	0	12
8	123457015	53	51	81	41	0	0	0	0	0	0	2	1	0	0	8	3	0	11	11	0	3	11	50	50	0	0	0	52	[]	0	12
9	123457015	46	40	83	54	0	0	0	0	0	0	2	1	0	0	8	6	0	12	14	0	3	14	50	50	0	0	0	54	[]	0	12
10	123457015	35	38	82	65	0	0	0	0	0	0	2	1	0	0	9	8	0	13	17	0	3	17	50	50	0	0	0	58	[]	0	12
11	123457015	30	31	77	79	0	0	0	0	0	0	2	1	0	0	12	8	0	14	20	0	3	20	50	50	0	0	0	61	[]	0	12
12	123457015	27	29	67	91	0	0	0	0	0	0	3	1	0	0	14	8	0	17	22	0	4	22	50	50	0	0	0	63	[]	0	12
13	123457015	27	23	66	99	0	0	0	0	0	0	2	2	0	0	12	9	0	17	22	0	4	22	50	50	0	0	0	63	[]	0	12
14	123457015	27	19	61	108	0	0	0	0	0	0	2	2	0	0	11	10	0	17	24	0	4	24	50	50	0	0	0	63	[]	0	12
15	123457015	19	23	55	120	0	0	0	0	0	0	2	2	0	0	9	10	0	18	25	0	4	25	50	50	0	0	0	63	[]	0	12
16	123457015	15	19	58	127	0	0	0	0	0	0	1	2	0	0	8	10	0	20	25	0	4	25	50	50	0	0	0	65	[]	0	12
17	123457015	7	22	53	141	0	0	0	0	0	0	1	1	0	0	7	8	0	20	25	0	4	25	50	50	0	0	0	68	[]	0	12
18	123457015	5	20	47	153	0	0	0	0	0	0	0	1	0	0	7	7	0	20	25	0	4	25	50	50	0	0	0	68	[]	0	12
19	123457015	5	13	40	166	0	0	0	0	0	0	0	1	0	0	11	4	0	22	29	0	4	29	50	50	0	0	0	68	[]	0	12
20	123457015	4	10	39	173	0	0	0	0	0	0	0	1	0	0	9	4	0	23	30	0	4	30	50	50	0	0	0	69	[]	0	12
21	123457015	4	8	33	182	0	0	0	0	0	0	0	1	0	0	9	3	0	25	32	0	4	32	50	50	0	0	0	69	[]	0	12
22	123457015	2	8	31	188	0	0	0	0	0	0	0	0	0	0	7	4	0	26	33	0	4	33	50	50	0	0	0	71	[]	0	12
23	123457015	2	8	28	191	0	0	0	0	0	0	0	0	0	0	7	4	0	26	33	0	4	33	50	50	0	0	0	71	[]	0	11
24	123457015	2	8	24	196	0	0	0	0	0	0	0	0	0	0	7	3	0	27	34	0	4	34	50	50	0	0	0	71	[]	0	11
25	123457015	2	5	25	198	0	0	0	0	0	0	0	0	0	0	6	4	0	28	35	0	4	35	50	50	0	0	0	71	[]	0	11
26	123457015	2	1	25	200	0	0	0	0	0	0	0	0	0	0	6	6	0	29	37	0	4	37	50	50	0	0	0	71	[]	0	11
27	123457015	2	1	18	204	0	0	0	0	0	0	1	0	0	0	8	6	0	32	39	0	5	39	50	50	0	0	0	71	[]	0	10
28	123457015	2	1	14	206	0	0	0	0	0	0	1	0	0	0	10	6	0	36	41	0	5	41	50	50	0	0	0	71	[]	0	10
29	123457015	0	3	12	212	0	0	0	0	0	0	1	0	0	0	8	4	0	38	41	0	5	41	50	50	0	0	0	71	[]	0	10
30	123457015	0	3	11	213	0	0	0	0	0	0	1	0	0	0	8	4	0	39	42	0	5	42	50	50	0	0	0	71	[]	0	10
31	123457015	0	3	9	217	0	0	0	0	0	0	1	0	0	0	6	4	0	41	42	0	5	42	50	50	0	0	0	71	[]	0	10
32	123457015	0	2	5	223	0	0	0	0	0	0	1	0	0	0	6	3	0	44	42	0	5	42	50	50	0	0	0	71	[]	0	9
