day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457200	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457200	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457200	141	87	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457200	61	142	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	43	[]	0	10
5	123457200	34	139	59	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	47	[]	0	11
6	123457200	34	101	87	9	0	0	0	0	0	0	0	0	0	0	9	0	0	13	9	0	0	9	50	50	0	0	0	47	[]	0	11
7	123457200	32	73	99	20	0	0	0	0	0	0	2	0	0	0	13	1	0	16	14	0	2	14	50	50	0	0	0	49	[]	0	12
8	123457200	19	63	110	28	0	0	0	0	0	0	1	2	0	0	16	1	0	18	17	0	3	17	50	50	0	0	0	51	[]	0	12
9	123457200	17	48	113	37	0	0	0	0	0	0	2	2	0	0	15	6	0	20	21	0	4	21	50	50	0	0	0	52	[]	0	12
10	123457200	17	29	105	61	0	0	0	0	0	0	2	2	0	0	14	10	0	21	24	0	4	24	50	50	0	0	0	52	[]	0	12
11	123457200	12	26	98	73	0	0	0	0	0	0	4	2	0	0	13	12	0	23	25	0	6	25	50	50	0	0	0	55	[]	0	12
12	123457200	8	22	92	85	0	0	0	0	0	0	2	4	0	0	14	13	0	23	27	0	6	27	50	50	0	0	0	58	[]	0	12
13	123457200	7	16	88	93	0	0	0	0	0	0	3	4	0	0	16	13	0	25	29	0	7	29	50	50	0	0	0	59	[]	0	12
14	123457200	6	13	75	106	0	0	0	0	0	0	3	5	0	0	16	16	0	28	32	0	8	32	50	50	0	0	0	60	[]	0	12
15	123457200	1	17	64	119	0	0	0	0	0	0	3	5	0	0	17	14	0	28	35	0	8	35	50	50	0	0	0	60	[]	0	12
16	123457200	0	12	60	131	0	0	0	0	0	0	2	6	0	0	18	11	0	29	38	0	8	38	50	50	0	0	0	60	[]	0	12
17	123457200	0	6	53	147	0	0	0	0	0	0	2	4	0	0	17	11	0	31	42	0	8	42	50	50	0	0	0	60	[]	0	12
