day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456869	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456869	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456869	139	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123456869	101	98	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	7
5	123456869	65	102	61	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	40	[]	0	11
6	123456869	62	74	77	22	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	43	[]	0	11
7	123456869	60	48	90	35	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	50	50	0	0	0	45	[]	0	12
8	123456869	45	47	93	44	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	50	50	0	0	0	47	[]	0	12
9	123456869	35	44	88	59	0	0	0	0	0	0	1	0	0	0	7	6	0	14	13	0	1	13	50	50	0	0	0	47	[]	0	12
10	123456869	27	39	88	70	0	0	0	0	0	0	1	0	0	0	9	6	0	18	15	0	1	15	50	50	0	0	0	49	[]	0	12
11	123456869	24	34	76	85	0	0	0	0	0	0	2	0	0	0	10	9	0	21	19	0	2	19	50	50	0	0	0	49	[]	0	12
12	123456869	20	24	80	94	0	0	0	0	0	0	3	0	0	0	9	10	0	23	19	0	3	19	50	50	0	0	0	52	[]	0	12
13	123456869	19	20	71	103	0	0	0	0	0	0	3	0	0	0	12	12	0	24	24	0	3	24	50	50	0	0	0	53	[]	0	12
14	123456869	18	14	69	111	0	0	0	0	0	0	3	0	0	0	13	12	0	24	25	0	3	25	50	50	0	0	0	54	[]	0	12
15	123456869	13	15	55	125	0	0	0	0	0	0	3	0	0	0	15	14	0	26	31	0	3	31	50	50	0	0	0	54	[]	0	12
16	123456869	7	15	49	138	0	0	0	0	0	0	2	1	0	0	14	14	0	26	33	0	3	33	50	50	0	0	0	54	[]	0	12
17	123456869	7	13	40	150	0	0	0	0	0	0	2	1	0	0	14	13	0	27	34	0	3	34	50	50	0	0	0	54	[]	0	12
18	123456869	4	12	39	155	0	0	0	0	0	0	2	0	0	0	16	12	0	28	38	0	3	38	50	50	0	0	0	54	[]	0	12
19	123456869	3	8	40	162	0	0	0	0	0	0	2	0	0	0	12	13	0	29	38	0	3	38	50	50	0	0	0	55	[]	0	12
20	123456869	3	7	35	169	0	0	0	0	0	0	2	0	0	0	12	12	0	29	39	0	3	39	50	50	0	0	0	55	[]	0	12
21	123456869	3	4	31	180	0	0	0	0	0	0	1	0	0	0	10	11	0	29	40	0	3	40	50	50	0	0	0	55	[]	0	12
22	123456869	3	2	23	189	0	0	0	0	0	0	0	0	0	0	10	13	0	33	42	0	3	42	50	50	0	0	0	55	[]	0	12
23	123456869	2	2	19	198	0	0	0	0	0	0	0	0	0	0	8	11	0	34	43	0	3	43	50	50	0	0	0	55	[]	0	11
24	123456869	2	2	14	203	0	0	0	0	0	0	0	0	0	0	9	10	0	36	44	0	3	44	50	50	0	0	0	55	[]	0	10
25	123456869	1	2	13	209	0	0	0	0	0	0	0	0	0	0	9	6	0	37	46	0	3	46	50	50	0	0	0	56	[]	0	10
26	123456869	0	2	14	211	0	0	0	0	0	0	0	0	0	0	7	6	0	37	46	0	3	46	50	50	0	0	0	56	[]	0	8
27	123456869	0	2	11	213	0	0	0	0	0	0	1	0	0	0	7	6	0	38	47	0	4	47	50	50	0	0	0	56	[]	0	8
28	123456869	0	2	9	219	0	0	0	0	0	0	1	0	0	0	4	5	0	39	47	0	4	47	50	50	0	0	0	56	[]	0	6
29	123456869	0	1	8	221	0	0	0	0	0	0	1	0	0	0	3	6	0	41	47	0	4	47	50	50	0	0	0	56	[]	0	5
30	123456869	0	0	7	224	0	0	0	0	0	0	1	0	0	0	3	5	0	42	47	0	4	47	50	50	0	0	0	56	[]	0	5
31	123456869	0	0	5	227	0	0	0	0	0	0	1	0	0	0	1	6	0	45	47	0	4	47	50	50	0	0	0	56	[]	0	4
32	123456869	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	4	0	46	47	0	4	47	50	50	0	0	0	56	[]	0	4
33	123456869	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	50	47	0	4	47	50	50	0	0	0	56	[]	0	4
34	123456869	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	53	47	0	4	47	50	50	0	0	0	56	[]	0	2
35	123456869	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	56	47	0	4	47	50	50	0	0	0	56	[]	0	2
36	123456869	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	58	47	0	4	47	50	50	0	0	0	56	[]	0	1
37	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	4	47	50	50	0	0	0	56	[]	0	1
38	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	4	47	50	50	0	0	0	56	[]	0	1
39	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	4	47	50	50	0	0	0	56	[]	0	1
40	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	4	47	50	50	0	0	0	56	[]	0	1
41	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	4	47	50	50	0	0	0	56	[]	0	1
42	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	4	47	50	50	0	0	0	56	[]	0	1
43	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	4	47	50	50	0	0	0	56	[]	0	1
44	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	4	47	50	50	0	0	0	56	[]	0	1
45	123456869	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	4	47	50	50	0	0	0	56	[]	0	1
46	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	4	47	50	50	0	0	0	56	[]	0	0
47	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	4	47	50	50	0	0	0	56	[]	0	0
48	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	4	47	50	50	0	0	0	56	[]	0	0
49	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	4	47	50	50	0	0	0	56	[]	0	0
50	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	4	47	50	50	0	0	0	56	[]	0	0
51	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	4	47	50	50	0	0	0	56	[]	0	0
52	123456869	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	4	47	50	50	0	0	0	56	[]	0	0
