day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456850	165	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123456850	91	125	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	37	[]	0	10
4	123456850	27	152	57	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	43	[]	0	11
5	123456850	8	120	96	8	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	50	50	0	0	0	44	[]	0	12
6	123456850	5	82	124	18	0	0	0	0	0	0	1	1	0	0	8	1	0	9	9	0	2	9	50	50	0	0	0	47	[]	0	12
7	123456850	4	59	130	29	0	0	0	0	0	0	3	1	0	0	13	1	0	12	14	0	4	14	50	50	0	0	0	48	[]	0	12
8	123456850	0	46	125	43	0	0	0	0	0	0	4	1	0	0	20	1	0	13	21	0	5	21	50	50	0	0	0	48	[]	0	12
9	123456850	0	35	118	57	0	0	0	0	0	0	3	2	0	0	22	3	0	14	25	0	5	25	50	50	0	0	0	48	[]	0	12
