day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456810	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456810	171	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456810	85	129	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	37	[]	0	11
5	123456810	41	139	53	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	43	[]	0	11
6	123456810	41	105	78	9	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	50	50	0	0	0	43	[]	0	11
7	123456810	38	80	92	20	0	0	0	0	0	0	1	0	0	0	9	0	0	14	9	0	1	9	50	50	0	0	0	46	[]	0	11
8	123456810	21	76	95	35	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	50	50	0	0	0	47	[]	0	12
9	123456810	12	64	100	47	0	0	0	0	0	0	1	0	0	0	13	3	0	14	16	0	1	16	50	50	0	0	0	48	[]	0	12
10	123456810	9	56	94	59	0	0	0	0	0	0	4	0	0	0	15	3	0	19	18	0	4	18	50	50	0	0	0	49	[]	0	12
11	123456810	8	45	81	78	0	0	0	0	0	0	6	0	0	0	18	4	0	22	22	0	6	22	50	50	0	0	0	49	[]	0	12
12	123456810	7	36	79	86	0	0	0	0	0	0	7	0	0	0	19	6	0	24	25	0	7	25	50	50	0	0	0	49	[]	0	12
13	123456810	6	28	78	94	0	0	0	0	0	0	7	0	0	0	21	6	0	24	27	0	7	27	50	50	0	0	0	50	[]	0	12
14	123456810	6	21	76	103	0	0	0	0	0	0	7	0	0	0	19	8	0	25	29	0	7	29	50	50	0	0	0	50	[]	0	12
15	123456810	0	20	70	117	0	0	0	0	0	0	7	0	0	0	16	10	0	26	30	0	7	30	50	50	0	0	0	51	[]	0	12
16	123456810	0	17	69	122	0	0	0	0	0	0	8	0	0	0	14	10	0	28	31	0	8	31	50	50	0	0	0	51	[]	0	12
17	123456810	0	12	63	132	0	0	0	0	0	0	7	1	0	0	15	10	0	31	34	0	9	34	50	50	0	0	0	51	[]	0	12
18	123456810	0	11	49	149	0	0	0	0	0	0	6	2	0	0	10	13	0	31	35	0	9	35	50	50	0	0	0	51	[]	0	12
19	123456810	0	10	42	158	0	0	0	0	0	0	6	3	0	0	11	10	0	34	37	0	10	37	50	50	0	0	0	51	[]	0	12
20	123456810	0	7	38	169	0	0	0	0	0	0	4	2	0	0	9	11	0	34	38	0	10	38	50	50	0	0	0	51	[]	0	12
21	123456810	0	7	32	178	0	0	0	0	0	0	3	1	0	0	8	11	0	35	41	0	10	41	50	50	0	0	0	51	[]	0	12
22	123456810	0	6	28	187	0	0	0	0	0	0	2	1	0	0	7	9	0	37	41	0	10	41	50	50	0	0	0	51	[]	0	12
23	123456810	0	4	22	196	0	0	0	0	0	0	2	1	0	0	4	11	0	39	42	0	10	42	50	50	0	0	0	51	[]	0	11
24	123456810	0	3	19	201	0	0	0	0	0	0	2	1	0	0	5	9	0	42	43	0	10	43	50	50	0	0	0	51	[]	0	11
25	123456810	0	3	18	202	0	0	0	0	0	0	2	1	0	0	6	8	0	44	44	0	10	44	50	50	0	0	0	51	[]	0	11
26	123456810	0	3	14	206	0	0	0	0	0	0	2	1	0	0	7	7	0	47	45	0	11	45	50	50	0	0	0	51	[]	0	9
27	123456810	0	1	11	212	0	0	0	0	0	0	2	1	0	0	8	5	0	50	47	0	12	47	50	50	0	0	0	51	[]	0	10
28	123456810	0	1	7	217	0	0	0	0	0	0	1	2	0	0	8	4	0	50	47	0	12	47	50	50	0	0	0	51	[]	0	7
29	123456810	0	0	8	220	0	0	0	0	0	0	1	1	0	0	8	2	0	51	47	0	12	47	50	50	0	0	0	51	[]	0	7
30	123456810	0	0	7	222	0	0	0	0	0	0	0	2	0	0	5	4	0	52	47	0	12	47	50	50	0	0	0	51	[]	0	6
31	123456810	0	0	6	226	0	0	0	0	0	0	0	2	0	0	3	3	0	56	47	0	12	47	50	50	0	0	0	51	[]	0	6
32	123456810	0	0	5	226	0	0	0	0	0	0	0	2	0	0	3	4	0	58	48	0	12	48	50	50	0	0	0	51	[]	0	5
33	123456810	0	0	3	228	0	0	0	0	0	0	0	2	0	0	3	4	0	58	49	0	12	49	50	50	0	0	0	51	[]	0	5
34	123456810	0	0	1	231	0	0	0	0	0	0	0	2	0	0	3	3	0	61	49	0	12	49	50	50	0	0	0	51	[]	0	4
35	123456810	0	0	1	232	0	0	0	0	0	0	0	2	0	0	1	4	0	63	49	0	12	49	50	50	0	0	0	51	[]	0	2
36	123456810	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	4	0	64	49	0	12	49	50	50	0	0	0	51	[]	0	1
37	123456810	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	65	49	0	12	49	50	50	0	0	0	51	[]	0	1
38	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	68	49	0	12	49	50	50	0	0	0	51	[]	0	0
39	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	71	49	0	12	49	50	50	0	0	0	51	[]	0	0
40	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	72	49	0	12	49	50	50	0	0	0	51	[]	0	0
41	123456810	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	73	49	0	12	49	50	50	0	0	0	51	[]	0	0
42	123456810	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	49	0	12	49	50	50	0	0	0	51	[]	0	0
43	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	12	49	50	50	0	0	0	51	[]	0	0
44	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	12	49	50	50	0	0	0	51	[]	0	0
45	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	12	49	50	50	0	0	0	51	[]	0	0
46	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	12	49	50	50	0	0	0	51	[]	0	0
47	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	12	49	50	50	0	0	0	51	[]	0	0
48	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	12	49	50	50	0	0	0	51	[]	0	0
49	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	12	49	50	50	0	0	0	51	[]	0	0
50	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	12	49	50	50	0	0	0	51	[]	0	0
51	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	50	0	0	0	51	[]	0	0
52	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	12	49	50	50	0	0	0	51	[]	0	0
