day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457230	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123457230	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	4
4	123457230	156	70	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	27	[]	0	5
5	123457230	128	81	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	31	[]	0	7
6	123457230	125	58	50	5	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	50	0	0	0	34	[]	0	10
7	123457230	118	52	52	14	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	50	0	0	0	41	[]	0	11
8	123457230	59	97	52	25	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	50	0	0	0	48	[]	0	12
9	123457230	48	85	63	33	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	50	50	0	0	0	50	[]	0	12
10	123457230	43	69	73	39	0	0	0	0	0	0	1	0	0	0	12	3	0	10	15	0	1	15	50	50	0	0	0	52	[]	0	12
11	123457230	38	50	86	45	0	0	0	0	0	0	2	0	0	0	14	5	0	11	19	0	2	19	50	50	0	0	0	55	[]	0	12
12	123457230	35	45	83	55	0	0	0	0	0	0	2	0	0	0	14	6	0	13	20	0	2	20	50	50	0	0	0	56	[]	0	12
13	123457230	31	38	82	59	0	0	0	0	0	0	2	1	0	0	19	8	0	16	27	0	3	27	50	50	0	0	0	60	[]	0	12
14	123457230	28	31	81	69	0	0	0	0	0	0	2	2	0	0	19	8	0	18	28	0	4	28	50	50	0	0	0	63	[]	0	12
15	123457230	22	31	72	79	0	0	0	0	0	0	2	2	0	0	24	8	0	20	34	0	4	34	50	50	0	0	0	65	[]	0	12
16	123457230	17	27	66	90	0	0	0	0	0	0	3	3	0	0	22	12	0	22	36	0	6	36	50	50	0	0	0	67	[]	0	12
