day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456880	208	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456880	162	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	30	[]	0	6
4	123456880	91	120	28	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	50	0	0	0	38	[]	0	10
5	123456880	39	137	58	3	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	50	0	0	0	43	[]	0	11
6	123456880	38	101	88	8	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	50	0	0	0	44	[]	0	12
7	123456880	35	76	101	20	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	50	50	0	0	0	47	[]	0	12
8	123456880	21	64	105	37	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	50	50	0	0	0	50	[]	0	12
9	123456880	19	51	99	51	0	0	0	0	0	0	2	0	0	0	14	4	0	15	18	0	2	18	50	50	0	0	0	50	[]	0	12
10	123456880	15	39	99	64	0	0	0	0	0	0	1	1	0	0	15	6	0	16	21	0	2	21	50	50	0	0	0	51	[]	0	12
11	123456880	10	33	92	76	0	0	0	0	0	0	5	1	0	0	15	8	0	22	23	0	6	23	50	50	0	0	0	52	[]	0	12
12	123456880	4	27	85	90	0	0	0	0	0	0	8	2	0	0	13	11	0	27	25	0	10	25	50	50	0	0	0	52	[]	0	12
13	123456880	4	20	74	105	0	0	0	0	0	0	10	2	0	0	12	13	0	29	26	0	12	26	50	50	0	0	0	52	[]	0	12
14	123456880	4	10	69	116	0	0	0	0	0	0	9	3	0	0	15	14	0	31	30	0	12	30	50	50	0	0	0	52	[]	0	12
15	123456880	4	4	62	130	0	0	0	0	0	0	7	4	0	0	15	14	0	32	31	0	12	31	50	50	0	0	0	52	[]	0	12
16	123456880	3	4	53	137	0	0	0	0	0	0	8	3	0	0	17	15	0	33	35	0	13	35	50	50	0	0	0	52	[]	0	12
17	123456880	3	3	43	150	0	0	0	0	0	0	8	4	0	0	16	13	0	36	35	0	14	35	50	50	0	0	0	52	[]	0	12
