day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457266	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457266	140	82	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	28	[]	0	5
4	123457266	95	107	33	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	34	[]	0	9
5	123457266	28	134	68	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	40	[]	0	12
6	123457266	28	92	101	11	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	50	50	0	0	0	40	[]	0	12
7	123457266	27	65	112	22	0	0	0	0	0	0	3	0	0	0	9	2	0	16	11	0	3	11	50	50	0	0	0	41	[]	0	12
8	123457266	22	50	115	36	0	0	0	0	0	0	3	0	0	0	11	3	0	17	14	0	3	14	50	50	0	0	0	42	[]	0	12
9	123457266	16	37	117	52	0	0	0	0	0	0	4	0	0	0	10	4	0	18	14	0	4	14	50	50	0	0	0	45	[]	0	12
10	123457266	14	31	102	70	0	0	0	0	0	0	3	1	0	0	15	4	0	18	19	0	4	19	50	50	0	0	0	46	[]	0	12
11	123457266	13	24	94	81	0	0	0	0	0	0	4	1	0	0	19	4	0	20	23	0	5	23	50	50	0	0	0	46	[]	0	12
12	123457266	12	18	91	89	0	0	0	0	0	0	6	1	0	0	17	6	0	24	23	0	7	23	50	50	0	0	0	47	[]	0	12
13	123457266	12	12	81	104	0	0	0	0	0	0	4	3	0	0	18	6	0	24	25	0	7	25	50	50	0	0	0	47	[]	0	12
14	123457266	9	12	73	116	0	0	0	0	0	0	4	3	0	0	15	8	0	25	26	0	7	26	50	50	0	0	0	50	[]	0	12
15	123457266	4	14	63	128	0	0	0	0	0	0	2	5	0	0	13	11	0	25	28	0	7	28	50	50	0	0	0	51	[]	0	12
16	123457266	1	15	55	141	0	0	0	0	0	0	3	4	0	0	9	12	0	26	28	0	8	28	50	50	0	0	0	51	[]	0	12
17	123457266	1	12	49	154	0	0	0	0	0	0	3	2	0	0	9	10	0	27	30	0	8	30	50	50	0	0	0	51	[]	0	12
18	123457266	1	8	46	164	0	0	0	0	0	0	3	2	0	0	6	10	0	27	30	0	8	30	50	50	0	0	0	51	[]	0	12
19	123457266	1	6	43	168	0	0	0	0	0	0	3	1	0	0	7	11	0	29	32	0	8	32	50	50	0	0	0	51	[]	0	12
20	123457266	1	3	37	178	0	0	0	0	0	0	3	2	0	0	8	8	0	30	35	0	9	35	50	50	0	0	0	51	[]	0	12
21	123457266	1	3	30	190	0	0	0	0	0	0	2	2	0	0	5	7	0	32	35	0	9	35	50	50	0	0	0	51	[]	0	11
22	123457266	1	2	26	197	0	0	0	0	0	0	1	1	0	0	4	8	0	36	35	0	9	35	50	50	0	0	0	51	[]	0	11
23	123457266	1	2	22	202	0	0	0	0	0	0	1	1	0	0	5	6	0	37	36	0	9	36	50	50	0	0	0	51	[]	0	11
24	123457266	1	2	15	210	0	0	0	0	0	0	1	1	0	0	5	5	0	40	36	0	9	36	50	50	0	0	0	51	[]	0	8
25	123457266	1	2	14	213	0	0	0	0	0	0	1	1	0	0	3	5	0	40	36	0	9	36	50	50	0	0	0	51	[]	0	8
26	123457266	0	1	14	215	0	0	0	0	0	0	1	0	0	0	4	5	0	40	37	0	9	37	50	50	0	0	0	51	[]	0	8
27	123457266	0	1	13	218	0	0	0	0	0	0	1	0	0	0	3	4	0	42	37	0	9	37	50	50	0	0	0	51	[]	0	8
28	123457266	0	1	13	218	0	0	0	0	0	0	1	0	0	0	3	4	0	48	37	0	9	37	50	50	0	0	0	51	[]	0	8
29	123457266	0	1	9	223	0	0	0	0	0	0	1	0	0	0	3	3	0	51	38	0	9	38	50	50	0	0	0	51	[]	0	7
30	123457266	0	1	9	227	0	0	0	0	0	0	0	0	0	0	2	1	0	55	38	0	9	38	50	50	0	0	0	51	[]	0	6
31	123457266	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	57	38	0	9	38	50	50	0	0	0	51	[]	0	6
32	123457266	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	57	39	0	9	39	50	50	0	0	0	51	[]	0	6
33	123457266	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	59	39	0	9	39	50	50	0	0	0	51	[]	0	6
34	123457266	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	60	39	0	9	39	50	50	0	0	0	51	[]	0	6
35	123457266	0	0	5	232	0	0	0	0	0	0	0	0	0	0	3	0	0	61	39	0	9	39	50	50	0	0	0	51	[]	0	6
36	123457266	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	63	39	0	9	39	50	50	0	0	0	51	[]	0	6
37	123457266	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	67	39	0	9	39	50	50	0	0	0	51	[]	0	6
38	123457266	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	68	39	0	9	39	50	50	0	0	0	51	[]	0	6
39	123457266	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	69	40	0	9	40	50	50	0	0	0	51	[]	0	4
40	123457266	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	73	40	0	9	40	50	50	0	0	0	51	[]	0	4
41	123457266	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	80	40	0	9	40	50	50	0	0	0	51	[]	0	4
42	123457266	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	9	40	50	50	0	0	0	51	[]	0	3
43	123457266	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	9	40	50	50	0	0	0	51	[]	0	2
44	123457266	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	9	40	50	50	0	0	0	51	[]	0	2
45	123457266	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	9	40	50	50	0	0	0	51	[]	0	2
46	123457266	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	9	40	50	50	0	0	0	51	[]	0	1
47	123457266	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	9	40	50	50	0	0	0	51	[]	0	1
48	123457266	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	92	40	0	9	40	50	50	0	0	0	51	[]	0	1
49	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	50	50	0	0	0	51	[]	0	1
50	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	9	40	50	50	0	0	0	51	[]	0	0
51	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	50	50	0	0	0	51	[]	0	0
52	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	9	40	50	50	0	0	0	51	[]	0	0
53	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	9	40	50	50	0	0	0	51	[]	0	0
54	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	9	40	50	50	0	0	0	51	[]	0	0
55	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	9	40	50	50	0	0	0	51	[]	0	0
56	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	9	40	50	50	0	0	0	51	[]	0	0
57	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	9	40	50	50	0	0	0	51	[]	0	0
58	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	9	40	50	50	0	0	0	51	[]	0	0
59	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	9	40	50	50	0	0	0	51	[]	0	0
60	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	40	0	9	40	50	50	0	0	0	51	[]	0	0
