day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457147	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457147	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123457147	143	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457147	78	124	36	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	43	[]	0	9
5	123457147	46	125	60	4	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	48	[]	0	11
6	123457147	44	98	75	16	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	50	0	0	0	50	[]	0	12
7	123457147	43	67	90	27	0	0	0	0	0	0	3	0	0	0	5	5	0	13	10	0	3	10	50	50	0	0	0	51	[]	0	12
8	123457147	25	66	97	36	0	0	0	0	0	0	3	0	0	0	8	5	0	13	13	0	3	13	50	50	0	0	0	52	[]	0	12
9	123457147	21	48	104	44	0	0	0	0	0	0	4	1	0	0	11	7	0	15	18	0	5	18	50	50	0	0	0	54	[]	0	12
10	123457147	18	39	92	62	0	0	0	0	0	0	5	1	0	0	15	8	0	17	23	0	6	23	50	50	0	0	0	55	[]	0	12
11	123457147	14	31	91	73	0	0	0	0	0	0	5	1	0	0	15	10	0	17	25	0	6	25	50	50	0	0	0	56	[]	0	12
12	123457147	12	21	84	87	0	0	0	0	0	0	6	1	0	0	18	11	0	18	29	0	7	29	50	50	0	0	0	56	[]	0	12
13	123457147	12	16	70	104	0	0	0	0	0	0	5	2	0	0	20	11	0	19	31	0	7	31	50	50	0	0	0	56	[]	0	12
14	123457147	12	12	61	115	0	0	0	0	0	0	3	3	0	0	20	14	0	20	34	0	7	34	50	50	0	0	0	56	[]	0	12
15	123457147	9	13	51	128	0	0	0	0	0	0	4	3	0	0	20	12	0	22	36	0	8	36	50	50	0	0	0	57	[]	0	12
16	123457147	3	14	47	137	0	0	0	0	0	0	4	3	0	0	20	12	0	23	38	0	8	38	50	50	0	0	0	58	[]	0	12
17	123457147	1	14	39	150	0	0	0	0	0	0	4	2	0	0	16	14	0	24	40	0	9	40	50	50	0	0	0	58	[]	0	12
18	123457147	1	8	40	158	0	0	0	0	0	0	4	2	0	0	14	13	0	25	40	0	9	40	50	50	0	0	0	58	[]	0	12
19	123457147	1	8	31	172	0	0	0	0	0	0	3	1	0	0	13	11	0	26	42	0	9	42	50	50	0	0	0	58	[]	0	12
20	123457147	1	7	22	185	0	0	0	0	0	0	3	1	0	0	11	10	0	29	44	0	10	44	50	50	0	0	0	58	[]	0	11
21	123457147	1	7	16	192	0	0	0	0	0	0	1	3	0	0	10	10	0	29	45	0	10	45	50	50	0	0	0	58	[]	0	11
22	123457147	1	4	16	200	0	0	0	0	0	0	1	2	0	0	8	8	0	32	45	0	10	45	50	50	0	0	0	58	[]	0	10
23	123457147	1	4	13	204	0	0	0	0	0	0	0	3	0	0	7	8	0	32	46	0	10	46	50	50	0	0	0	58	[]	0	9
