day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457078	197	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	27	[]	0	4
3	123457078	160	66	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	35	[]	0	7
4	123457078	126	84	25	1	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	50	0	0	0	44	[]	0	9
5	123457078	79	105	44	4	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	50	0	0	0	53	[]	0	11
6	123457078	74	83	64	7	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	50	50	0	0	0	58	[]	0	12
7	123457078	74	64	69	18	0	0	0	0	0	0	3	0	0	0	9	3	0	14	12	0	3	12	50	50	0	0	0	58	[]	0	12
8	123457078	57	62	73	29	0	0	0	0	0	0	2	2	0	0	11	4	0	16	15	0	4	15	50	50	0	0	0	61	[]	0	12
9	123457078	50	52	79	39	0	0	0	0	0	0	1	3	0	0	11	5	0	16	16	0	4	16	50	50	0	0	0	63	[]	0	12
