day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456915	171	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456915	119	99	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456915	68	119	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123456915	25	130	73	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	41	[]	0	12
6	123456915	23	100	92	23	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	43	[]	0	12
7	123456915	21	72	106	35	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	50	50	0	0	0	45	[]	0	12
8	123456915	2	69	116	45	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	50	50	0	0	0	46	[]	0	12
9	123456915	1	50	117	58	0	0	0	0	0	0	4	0	0	0	7	3	0	22	10	0	4	10	50	50	0	0	0	46	[]	0	12
10	123456915	1	37	108	76	0	0	0	0	0	0	3	1	0	0	10	4	0	23	14	0	4	14	50	50	0	0	0	46	[]	0	12
11	123456915	1	24	111	84	0	0	0	0	0	0	3	1	0	0	10	6	0	24	16	0	4	16	50	50	0	0	0	46	[]	0	12
12	123456915	1	21	96	97	0	0	0	0	0	0	2	2	0	0	15	6	0	26	21	0	4	21	50	50	0	0	0	46	[]	0	12
13	123456915	1	15	90	105	0	0	0	0	0	0	1	3	0	0	17	8	0	26	25	0	4	25	50	50	0	0	0	46	[]	0	12
14	123456915	1	10	75	119	0	0	0	0	0	0	2	3	0	0	21	9	0	27	30	0	5	30	50	50	0	0	0	46	[]	0	12
15	123456915	1	10	66	128	0	0	0	0	0	0	2	3	0	0	19	11	0	28	31	0	5	31	50	50	0	0	0	46	[]	0	12
16	123456915	1	8	60	135	0	0	0	0	0	0	2	3	0	0	17	14	0	29	33	0	5	33	50	50	0	0	0	46	[]	0	12
17	123456915	1	5	56	143	0	0	0	0	0	0	1	2	0	0	18	14	0	29	36	0	5	36	50	50	0	0	0	46	[]	0	12
18	123456915	1	5	44	154	0	0	0	0	0	0	2	2	0	0	18	14	0	31	38	0	6	38	50	50	0	0	0	46	[]	0	12
19	123456915	0	5	39	165	0	0	0	0	0	0	1	1	0	0	17	12	0	31	39	0	6	39	50	50	0	0	0	46	[]	0	12
20	123456915	0	5	33	175	0	0	0	0	0	0	1	1	0	0	14	11	0	34	39	0	6	39	50	50	0	0	0	46	[]	0	12
21	123456915	0	4	29	181	0	0	0	0	0	0	1	1	0	0	13	11	0	36	40	0	6	40	50	50	0	0	0	46	[]	0	12
22	123456915	0	2	28	189	0	0	0	0	0	0	1	1	0	0	10	9	0	39	40	0	6	40	50	50	0	0	0	46	[]	0	12
23	123456915	0	0	28	194	0	0	0	0	0	0	1	1	0	0	7	9	0	40	41	0	6	41	50	50	0	0	0	46	[]	0	11
24	123456915	0	0	26	200	0	0	0	0	0	0	2	0	0	0	5	7	0	43	42	0	7	42	50	50	0	0	0	46	[]	0	11
25	123456915	0	0	21	206	0	0	0	0	0	0	2	0	0	0	4	7	0	46	42	0	7	42	50	50	0	0	0	46	[]	0	9
26	123456915	0	0	16	213	0	0	0	0	0	0	2	0	0	0	4	5	0	48	42	0	7	42	50	50	0	0	0	46	[]	0	9
27	123456915	0	0	16	216	0	0	0	0	0	0	1	1	0	0	3	3	0	48	42	0	7	42	50	50	0	0	0	46	[]	0	9
28	123456915	0	0	14	220	0	0	0	0	0	0	1	0	0	0	3	2	0	49	43	0	7	43	50	50	0	0	0	46	[]	0	9
29	123456915	0	0	12	222	0	0	0	0	0	0	1	0	0	0	3	2	0	51	44	0	7	44	50	50	0	0	0	46	[]	0	8
30	123456915	0	0	12	222	0	0	0	0	0	0	1	0	0	0	3	2	0	52	44	0	7	44	50	50	0	0	0	46	[]	0	8
31	123456915	0	0	8	227	0	0	0	0	0	0	1	0	0	0	3	1	0	54	44	0	7	44	50	50	0	0	0	46	[]	0	7
32	123456915	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	57	44	0	7	44	50	50	0	0	0	46	[]	0	6
33	123456915	0	0	6	229	0	0	0	0	0	0	2	0	0	0	2	1	0	59	44	0	8	44	50	50	0	0	0	46	[]	0	6
34	123456915	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	62	44	0	8	44	50	50	0	0	0	46	[]	0	6
35	123456915	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	63	44	0	8	44	50	50	0	0	0	46	[]	0	6
36	123456915	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	65	44	0	8	44	50	50	0	0	0	46	[]	0	5
37	123456915	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	68	44	0	8	44	50	50	0	0	0	46	[]	0	4
38	123456915	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	70	44	0	8	44	50	50	0	0	0	46	[]	0	1
39	123456915	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	70	44	0	8	44	50	50	0	0	0	46	[]	0	1
40	123456915	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	72	44	0	8	44	50	50	0	0	0	46	[]	0	1
41	123456915	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	75	44	0	8	44	50	50	0	0	0	46	[]	0	1
42	123456915	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	75	44	0	8	44	50	50	0	0	0	46	[]	0	1
43	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	8	44	50	50	0	0	0	46	[]	0	1
44	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	8	44	50	50	0	0	0	46	[]	0	1
45	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	50	50	0	0	0	46	[]	0	1
46	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	50	50	0	0	0	46	[]	0	1
47	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	8	44	50	50	0	0	0	46	[]	0	1
48	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	8	44	50	50	0	0	0	46	[]	0	1
49	123456915	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	8	44	50	50	0	0	0	46	[]	0	1
50	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	8	44	50	50	0	0	0	46	[]	0	0
51	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	8	44	50	50	0	0	0	46	[]	0	0
