day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457088	193	43	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	23	[]	0	4
3	123457088	115	106	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	31	[]	0	10
4	123457088	61	124	49	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	38	[]	0	10
5	123457088	38	107	83	7	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	40	[]	0	11
6	123457088	36	77	100	16	0	0	0	0	0	0	1	2	0	0	8	0	0	13	8	0	3	8	50	50	0	0	0	42	[]	0	12
7	123457088	35	57	107	26	0	0	0	0	0	0	1	2	0	0	12	0	0	14	12	0	3	12	50	50	0	0	0	43	[]	0	12
8	123457088	22	54	113	31	0	0	0	0	0	0	3	2	0	0	14	1	0	16	15	0	5	15	50	50	0	0	0	44	[]	0	12
9	123457088	15	47	105	47	0	0	0	0	0	0	5	2	0	0	17	2	0	19	19	0	7	19	50	50	0	0	0	45	[]	0	12
10	123457088	13	37	102	59	0	0	0	0	0	0	5	3	0	0	17	4	0	21	21	0	8	21	50	50	0	0	0	45	[]	0	12
11	123457088	12	26	95	72	0	0	0	0	0	0	6	4	0	0	18	7	0	26	25	0	10	25	50	50	0	0	0	46	[]	0	12
12	123457088	4	25	88	86	0	0	0	0	0	0	7	4	0	0	17	9	0	29	27	0	11	27	50	50	0	0	0	46	[]	0	12
13	123457088	4	18	82	97	0	0	0	0	0	0	5	5	0	0	19	10	0	30	30	0	11	30	50	50	0	0	0	46	[]	0	12
14	123457088	4	11	67	113	0	0	0	0	0	0	6	5	0	0	21	13	0	32	35	0	12	35	50	50	0	0	0	46	[]	0	12
15	123457088	1	9	64	123	0	0	0	0	0	0	5	5	0	0	16	17	0	33	36	0	12	36	50	50	0	0	0	46	[]	0	12
16	123457088	1	7	59	136	0	0	0	0	0	0	1	8	0	0	13	15	0	33	36	0	12	36	50	50	0	0	0	46	[]	0	12
17	123457088	1	5	52	147	0	0	0	0	0	0	3	8	0	0	9	15	0	35	36	0	14	36	50	50	0	0	0	46	[]	0	12
18	123457088	1	3	47	156	0	0	0	0	0	0	3	6	0	0	9	15	0	37	39	0	14	39	50	50	0	0	0	46	[]	0	12
19	123457088	0	2	39	171	0	0	0	0	0	0	3	4	0	0	7	14	0	37	40	0	14	40	50	50	0	0	0	47	[]	0	12
20	123457088	0	2	35	176	0	0	0	0	0	0	3	3	0	0	8	13	0	39	42	0	14	42	50	50	0	0	0	47	[]	0	12
21	123457088	0	1	27	188	0	0	0	0	0	0	2	2	0	0	11	9	0	39	45	0	14	45	50	50	0	0	0	47	[]	0	12
22	123457088	0	1	22	196	0	0	0	0	0	0	2	1	0	0	9	9	0	40	45	0	14	45	50	50	0	0	0	47	[]	0	12
23	123457088	0	0	16	203	0	0	0	0	0	0	4	1	0	0	8	8	0	45	46	0	16	46	50	50	0	0	0	47	[]	0	11
24	123457088	0	0	13	212	0	0	0	0	0	0	3	1	0	0	7	4	0	47	46	0	16	46	50	50	0	0	0	47	[]	0	10
25	123457088	0	0	12	213	0	0	0	0	0	0	3	2	0	0	5	5	0	49	46	0	17	46	50	50	0	0	0	47	[]	0	10
26	123457088	0	0	10	215	0	0	0	0	0	0	3	2	0	0	4	6	0	49	46	0	17	46	50	50	0	0	0	47	[]	0	9
27	123457088	0	0	9	217	0	0	0	0	0	0	3	1	0	0	4	6	0	54	46	0	18	46	50	50	0	0	0	47	[]	0	8
28	123457088	0	0	8	221	0	0	0	0	0	0	3	1	0	0	3	4	0	55	46	0	18	46	50	50	0	0	0	47	[]	0	7
29	123457088	0	0	5	224	0	0	0	0	0	0	3	1	0	0	3	4	0	56	47	0	18	47	50	50	0	0	0	47	[]	0	5
30	123457088	0	0	5	226	0	0	0	0	0	0	2	2	0	0	3	2	0	58	47	0	18	47	50	50	0	0	0	47	[]	0	5
31	123457088	0	0	5	229	0	0	0	0	0	0	2	2	0	0	1	1	0	62	47	0	18	47	50	50	0	0	0	47	[]	0	4
32	123457088	0	0	2	232	0	0	0	0	0	0	2	2	0	0	1	1	0	64	47	0	18	47	50	50	0	0	0	47	[]	0	3
33	123457088	0	0	1	236	0	0	0	0	0	0	2	0	0	0	1	0	0	65	47	0	18	47	50	50	0	0	0	47	[]	0	3
