day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457287	197	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	23	[]	0	3
3	123457287	172	55	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	29	[]	0	4
4	123457287	115	95	23	2	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	50	0	0	0	36	[]	0	10
5	123457287	80	105	45	3	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	50	0	0	0	37	[]	0	10
6	123457287	75	87	61	9	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	42	[]	0	10
7	123457287	73	66	74	17	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	50	50	0	0	0	44	[]	0	11
8	123457287	55	64	83	26	0	0	0	0	0	0	4	0	0	0	5	3	0	16	8	0	4	8	50	50	0	0	0	47	[]	0	11
9	123457287	41	62	90	33	0	0	0	0	0	0	5	0	0	0	5	4	0	18	9	0	5	9	50	50	0	0	0	51	[]	0	12
10	123457287	39	49	94	40	0	0	0	0	0	0	5	1	0	0	7	5	0	21	12	0	6	12	50	50	0	0	0	51	[]	0	12
11	123457287	33	42	93	51	0	0	0	0	0	0	6	2	0	0	8	5	0	24	13	0	8	13	50	50	0	0	0	54	[]	0	12
12	123457287	20	41	90	66	0	0	0	0	0	0	5	3	0	0	10	5	0	25	16	0	8	16	50	50	0	0	0	57	[]	0	12
13	123457287	20	31	84	79	0	0	0	0	0	0	4	4	0	0	11	7	0	25	20	0	8	20	50	50	0	0	0	57	[]	0	12
14	123457287	18	23	82	93	0	0	0	0	0	0	3	5	0	0	8	8	0	25	21	0	8	21	50	50	0	0	0	59	[]	0	12
15	123457287	11	24	76	105	0	0	0	0	0	0	3	5	0	0	9	7	0	27	23	0	8	23	50	50	0	0	0	59	[]	0	12
16	123457287	10	19	65	119	0	0	0	0	0	0	5	4	0	0	10	8	0	29	25	0	10	25	50	50	0	0	0	59	[]	0	12
17	123457287	10	10	62	132	0	0	0	0	0	0	5	3	0	0	8	10	0	32	25	0	11	25	50	50	0	0	0	59	[]	0	12
18	123457287	8	8	56	143	0	0	0	0	0	0	5	3	0	0	8	9	0	37	25	0	12	25	50	50	0	0	0	59	[]	0	12
19	123457287	1	14	44	154	0	0	0	0	0	0	5	2	0	0	12	8	0	37	29	0	12	29	50	50	0	0	0	60	[]	0	12
20	123457287	1	8	43	163	0	0	0	0	0	0	3	3	0	0	12	7	0	37	31	0	12	31	50	50	0	0	0	60	[]	0	12
21	123457287	1	7	34	173	0	0	0	0	0	0	3	3	0	0	12	7	0	39	32	0	14	32	50	50	0	0	0	60	[]	0	11
22	123457287	1	4	33	178	0	0	0	0	0	0	3	3	0	0	10	8	0	43	34	0	14	34	50	50	0	0	0	60	[]	0	11
23	123457287	1	3	26	188	0	0	0	0	0	0	3	3	0	0	9	7	0	46	36	0	14	36	50	50	0	0	0	60	[]	0	11
24	123457287	1	2	20	194	0	0	0	0	0	0	3	3	0	0	9	8	0	49	38	0	14	38	50	50	0	0	0	60	[]	0	10
25	123457287	1	2	15	201	0	0	0	0	0	0	3	3	0	0	7	8	0	50	38	0	14	38	50	50	0	0	0	60	[]	0	10
26	123457287	1	1	12	209	0	0	0	0	0	0	2	2	0	0	6	7	0	51	38	0	14	38	50	50	0	0	0	60	[]	0	9
27	123457287	1	1	11	211	0	0	0	0	0	0	2	1	0	0	3	10	0	54	38	0	14	38	50	50	0	0	0	60	[]	0	8
28	123457287	1	1	8	215	0	0	0	0	0	0	1	1	0	0	2	11	0	57	38	0	14	38	50	50	0	0	0	60	[]	0	7
29	123457287	1	0	8	220	0	0	0	0	0	0	1	1	0	0	2	7	0	58	38	0	14	38	50	50	0	0	0	60	[]	0	8
30	123457287	1	0	6	223	0	0	0	0	0	0	1	2	0	0	2	5	0	61	38	0	15	38	50	50	0	0	0	60	[]	0	6
31	123457287	1	0	6	226	0	0	0	0	0	0	1	0	0	0	2	4	0	64	38	0	15	38	50	50	0	0	0	60	[]	0	6
32	123457287	1	0	6	228	0	0	0	0	0	0	1	0	0	0	2	2	0	66	38	0	15	38	50	50	0	0	0	60	[]	0	6
33	123457287	1	0	5	231	0	0	0	0	0	0	1	0	0	0	0	2	0	67	38	0	15	38	50	50	0	0	0	60	[]	0	3
34	123457287	1	0	3	235	0	0	0	0	0	0	1	0	0	0	0	0	0	67	38	0	15	38	50	50	0	0	0	60	[]	0	2
35	123457287	1	0	3	235	0	0	0	0	0	0	1	0	0	0	0	0	0	69	38	0	15	38	50	50	0	0	0	60	[]	0	2
36	123457287	1	0	1	236	0	0	0	0	0	0	1	0	0	0	1	0	0	71	39	0	15	39	50	50	0	0	0	60	[]	0	1
37	123457287	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	0	71	39	0	15	39	50	50	0	0	0	60	[]	0	1
38	123457287	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	0	74	39	0	15	39	50	50	0	0	0	60	[]	0	1
39	123457287	1	0	0	236	0	0	0	0	0	0	1	0	0	0	1	1	0	78	40	0	15	40	50	50	0	0	0	60	[]	0	1
40	123457287	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	80	40	0	15	40	50	50	0	0	0	60	[]	0	0
41	123457287	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	82	40	0	15	40	50	50	0	0	0	61	[]	0	0
42	123457287	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	84	40	0	15	40	50	50	0	0	0	61	[]	0	0
43	123457287	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	85	40	0	15	40	50	50	0	0	0	61	[]	0	1
44	123457287	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	86	40	0	15	40	50	50	0	0	0	61	[]	0	1
45	123457287	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	87	40	0	15	40	50	50	0	0	0	61	[]	0	1
46	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	15	40	50	50	0	0	0	61	[]	0	1
47	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	15	40	50	50	0	0	0	61	[]	0	1
48	123457287	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	15	40	50	50	0	0	0	61	[]	0	1
49	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	15	40	50	50	0	0	0	61	[]	0	1
50	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	15	40	50	50	0	0	0	61	[]	0	1
51	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	15	40	50	50	0	0	0	61	[]	0	0
52	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	15	40	50	50	0	0	0	61	[]	0	0
53	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	15	40	50	50	0	0	0	61	[]	0	0
54	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	15	40	50	50	0	0	0	61	[]	0	0
55	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	15	40	50	50	0	0	0	61	[]	0	0
56	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	15	40	50	50	0	0	0	61	[]	0	0
57	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	15	40	50	50	0	0	0	61	[]	0	0
58	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	15	40	50	50	0	0	0	61	[]	0	0
59	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	15	40	50	50	0	0	0	61	[]	0	0
60	123457287	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	15	40	50	50	0	0	0	61	[]	0	0
