day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456815	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456815	117	108	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456815	88	117	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	39	[]	0	8
5	123456815	51	121	57	7	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	50	0	0	0	49	[]	0	12
6	123456815	49	93	80	12	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	50	50	0	0	0	51	[]	0	11
7	123456815	48	69	87	24	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	50	50	0	0	0	52	[]	0	12
8	123456815	32	67	92	34	0	0	0	0	0	0	1	1	0	0	9	4	0	11	13	0	2	13	50	50	0	0	0	55	[]	0	12
9	123456815	30	49	103	40	0	0	0	0	0	0	0	2	0	0	12	4	0	12	16	0	2	16	50	50	0	0	0	56	[]	0	12
10	123456815	26	40	96	55	0	0	0	0	0	0	1	2	0	0	13	7	0	14	20	0	3	20	50	50	0	0	0	57	[]	0	12
11	123456815	25	30	89	71	0	0	0	0	0	0	1	2	0	0	15	7	0	14	22	0	3	22	50	50	0	0	0	58	[]	0	12
12	123456815	23	27	86	76	0	0	0	0	0	0	2	2	0	0	14	10	0	16	24	0	4	24	50	50	0	0	0	59	[]	0	12
13	123456815	22	16	79	91	0	0	0	0	0	0	2	2	0	0	14	14	0	16	28	0	4	28	50	50	0	0	0	60	[]	0	12
14	123456815	22	8	79	97	0	0	0	0	0	0	1	3	0	0	16	14	0	16	31	0	4	31	50	50	0	0	0	60	[]	0	12
15	123456815	4	26	64	113	0	0	0	0	0	0	1	2	0	0	15	15	0	17	33	0	4	33	50	50	0	0	0	61	[]	0	12
16	123456815	2	21	59	124	0	0	0	0	0	0	3	2	0	0	13	16	0	19	34	0	6	34	50	50	0	0	0	62	[]	0	12
17	123456815	0	15	56	139	0	0	0	0	0	0	2	2	0	0	10	16	0	19	36	0	6	36	50	50	0	0	0	63	[]	0	12
18	123456815	0	13	49	148	0	0	0	0	0	0	4	2	0	0	9	15	0	23	37	0	8	37	50	50	0	0	0	63	[]	0	12
19	123456815	0	9	46	157	0	0	0	0	0	0	4	2	0	0	9	13	0	27	38	0	8	38	50	50	0	0	0	63	[]	0	12
20	123456815	0	8	36	171	0	0	0	0	0	0	4	1	0	0	8	12	0	27	40	0	8	40	50	50	0	0	0	63	[]	0	12
21	123456815	0	6	33	178	0	0	0	0	0	0	2	3	0	0	7	11	0	29	40	0	8	40	50	50	0	0	0	63	[]	0	12
22	123456815	0	4	32	184	0	0	0	0	0	0	1	3	0	0	7	9	0	29	40	0	8	40	50	50	0	0	0	63	[]	0	12
23	123456815	0	2	28	193	0	0	0	0	0	0	1	3	0	0	7	6	0	31	41	0	8	41	50	50	0	0	0	63	[]	0	12
24	123456815	0	1	25	199	0	0	0	0	0	0	1	3	0	0	7	4	0	33	42	0	8	42	50	50	0	0	0	63	[]	0	11
25	123456815	0	1	20	206	0	0	0	0	0	0	1	3	0	0	6	3	0	33	42	0	8	42	50	50	0	0	0	63	[]	0	10
26	123456815	0	1	18	211	0	0	0	0	0	0	0	2	0	0	5	3	0	34	42	0	8	42	50	50	0	0	0	63	[]	0	10
27	123456815	0	1	14	216	0	0	0	0	0	0	1	2	0	0	5	1	0	36	42	0	9	42	50	50	0	0	0	63	[]	0	9
28	123456815	0	1	12	220	0	0	0	0	0	0	1	0	0	0	4	2	0	39	43	0	9	43	50	50	0	0	0	63	[]	0	7
29	123456815	0	1	9	223	0	0	0	0	0	0	1	0	0	0	4	2	0	41	44	0	9	44	50	50	0	0	0	63	[]	0	6
30	123456815	0	1	6	227	0	0	0	0	0	0	1	0	0	0	3	2	0	42	45	0	9	45	50	50	0	0	0	63	[]	0	5
31	123456815	0	0	6	228	0	0	0	0	0	0	1	0	0	0	3	2	0	44	45	0	9	45	50	50	0	0	0	63	[]	0	5
32	123456815	0	0	6	228	0	0	0	0	0	0	1	0	0	0	3	2	0	47	45	0	9	45	50	50	0	0	0	63	[]	0	5
