day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457197	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457197	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457197	156	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123457197	66	142	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123457197	33	137	66	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	46	[]	0	12
6	123457197	30	98	88	16	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	50	50	0	0	0	49	[]	0	12
7	123457197	29	64	105	26	0	0	0	0	0	0	4	0	0	0	11	1	0	13	12	0	4	12	50	50	0	0	0	50	[]	0	12
8	123457197	25	47	106	40	0	0	0	0	0	0	5	0	0	0	16	1	0	15	17	0	5	17	50	50	0	0	0	50	[]	0	12
9	123457197	22	35	107	52	0	0	0	0	0	0	4	1	0	0	15	4	0	15	19	0	5	19	50	50	0	0	0	51	[]	0	12
10	123457197	20	30	87	75	0	0	0	0	0	0	4	2	0	0	16	6	0	18	22	0	6	22	50	50	0	0	0	51	[]	0	12
11	123457197	18	25	81	85	0	0	0	0	0	0	4	3	0	0	18	6	0	19	24	0	7	24	50	50	0	0	0	52	[]	0	12
12	123457197	14	18	84	92	0	0	0	0	0	0	4	4	0	0	17	7	0	21	24	0	8	24	50	50	0	0	0	52	[]	0	12
13	123457197	13	12	76	105	0	0	0	0	0	0	5	4	0	0	17	8	0	23	25	0	9	25	50	50	0	0	0	53	[]	0	12
14	123457197	13	9	66	115	0	0	0	0	0	0	5	4	0	0	17	11	0	23	28	0	9	28	50	50	0	0	0	53	[]	0	12
15	123457197	1	18	57	128	0	0	0	0	0	0	5	4	0	0	18	9	0	24	30	0	9	30	50	50	0	0	0	53	[]	0	12
16	123457197	0	16	46	146	0	0	0	0	0	0	5	1	0	0	14	12	0	25	31	0	9	31	50	50	0	0	0	53	[]	0	12
17	123457197	0	12	41	163	0	0	0	0	0	0	4	1	0	0	7	12	0	26	31	0	9	31	50	50	0	0	0	53	[]	0	12
18	123457197	0	9	35	177	0	0	0	0	0	0	4	1	0	0	5	9	0	27	31	0	10	31	50	50	0	0	0	53	[]	0	12
19	123457197	0	6	35	181	0	0	0	0	0	0	4	1	0	0	6	7	0	27	32	0	10	32	50	50	0	0	0	53	[]	0	12
20	123457197	0	5	28	191	0	0	0	0	0	0	5	1	0	0	5	5	0	29	32	0	12	32	50	50	0	0	0	53	[]	0	12
21	123457197	0	4	24	199	0	0	0	0	0	0	4	1	0	0	4	4	0	34	32	0	12	32	50	50	0	0	0	53	[]	0	12
22	123457197	0	3	21	202	0	0	0	0	0	0	3	2	0	0	4	5	0	36	33	0	13	33	50	50	0	0	0	53	[]	0	10
23	123457197	0	1	20	206	0	0	0	0	0	0	2	2	0	0	3	6	0	38	34	0	13	34	50	50	0	0	0	53	[]	0	9
