day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456918	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456918	132	87	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	36	[]	0	6
4	123456918	87	106	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	40	[]	0	8
5	123456918	45	124	54	14	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	45	[]	0	11
6	123456918	43	82	84	24	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	50	50	0	0	0	47	[]	0	12
7	123456918	43	61	88	36	0	0	0	0	0	0	2	2	0	0	8	0	0	13	8	0	4	8	50	50	0	0	0	47	[]	0	12
8	123456918	18	71	91	48	0	0	0	0	0	0	1	3	0	0	7	1	0	14	8	0	4	8	50	50	0	0	0	49	[]	0	12
9	123456918	14	56	96	61	0	0	0	0	0	0	0	4	0	0	6	3	0	14	9	0	4	9	50	50	0	0	0	49	[]	0	12
10	123456918	8	46	91	79	0	0	0	0	0	0	1	4	0	0	7	4	0	15	11	0	5	11	50	50	0	0	0	50	[]	0	12
11	123456918	6	33	93	89	0	0	0	0	0	0	1	4	0	0	10	4	0	17	14	0	5	14	50	50	0	0	0	51	[]	0	12
12	123456918	5	26	87	101	0	0	0	0	0	0	1	4	0	0	11	5	0	17	16	0	5	16	50	50	0	0	0	52	[]	0	12
13	123456918	5	22	74	117	0	0	0	0	0	0	1	4	0	0	11	6	0	18	18	0	5	18	50	50	0	0	0	52	[]	0	12
14	123456918	5	17	66	129	0	0	0	0	0	0	2	4	0	0	9	8	0	21	18	0	6	18	50	50	0	0	0	52	[]	0	12
15	123456918	2	13	68	132	0	0	0	0	0	0	3	3	0	0	11	8	0	23	21	0	7	21	50	50	0	0	0	53	[]	0	12
16	123456918	0	13	54	149	0	0	0	0	0	0	5	1	0	0	10	8	0	25	22	0	9	22	50	50	0	0	0	53	[]	0	12
17	123456918	0	11	52	158	0	0	0	0	0	0	5	0	0	0	9	5	0	27	22	0	9	22	50	50	0	0	0	53	[]	0	12
18	123456918	0	8	46	166	0	0	0	0	0	0	1	5	0	0	9	5	0	28	22	0	10	22	50	50	0	0	0	53	[]	0	12
19	123456918	0	6	40	175	0	0	0	0	0	0	1	5	0	0	7	6	0	29	22	0	10	22	50	50	0	0	0	53	[]	0	12
20	123456918	0	6	32	185	0	0	0	0	0	0	1	4	0	0	6	6	0	30	23	0	10	23	50	50	0	0	0	53	[]	0	12
21	123456918	0	5	27	193	0	0	0	0	0	0	1	4	0	0	5	5	0	32	24	0	10	24	50	50	0	0	0	53	[]	0	12
22	123456918	0	3	27	197	0	0	0	0	0	0	1	4	0	0	3	5	0	35	24	0	10	24	50	50	0	0	0	53	[]	0	12
23	123456918	0	1	27	200	0	0	0	0	0	0	1	4	0	0	2	5	0	35	25	0	10	25	50	50	0	0	0	53	[]	0	12
24	123456918	0	0	21	208	0	0	0	0	0	0	1	3	0	0	2	5	0	35	25	0	10	25	50	50	0	0	0	53	[]	0	10
25	123456918	0	0	15	214	0	0	0	0	0	0	0	3	0	0	6	2	0	39	29	0	10	29	50	50	0	0	0	53	[]	0	10
26	123456918	0	0	11	220	0	0	0	0	0	0	0	1	0	0	5	3	0	41	30	0	10	30	50	50	0	0	0	53	[]	0	8
27	123456918	0	0	9	222	0	0	0	0	0	0	0	1	0	0	5	3	0	43	30	0	10	30	50	50	0	0	0	53	[]	0	8
28	123456918	0	0	8	224	0	0	0	0	0	0	0	0	0	0	4	4	0	44	30	0	10	30	50	50	0	0	0	53	[]	0	8
29	123456918	0	0	6	226	0	0	0	0	0	0	0	0	0	0	4	4	0	44	30	0	10	30	50	50	0	0	0	53	[]	0	7
30	123456918	0	0	5	228	0	0	0	0	0	0	0	0	0	0	4	3	0	46	30	0	10	30	50	50	0	0	0	53	[]	0	7
31	123456918	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	49	30	0	10	30	50	50	0	0	0	53	[]	0	5
32	123456918	0	0	3	230	0	0	0	0	0	0	0	0	0	0	4	3	0	50	31	0	10	31	50	50	0	0	0	53	[]	0	5
33	123456918	0	0	3	231	0	0	0	0	0	0	0	0	0	0	3	3	0	54	31	0	10	31	50	50	0	0	0	53	[]	0	4
34	123456918	0	0	3	231	0	0	0	0	0	0	0	0	0	0	2	4	0	54	31	0	10	31	50	50	0	0	0	53	[]	0	3
35	123456918	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	54	31	0	10	31	50	50	0	0	0	53	[]	0	2
36	123456918	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	55	31	0	10	31	50	50	0	0	0	53	[]	0	2
37	123456918	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	55	31	0	10	31	50	50	0	0	0	53	[]	0	2
38	123456918	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	58	31	0	10	31	50	50	0	0	0	53	[]	0	2
39	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	59	31	0	10	31	50	50	0	0	0	53	[]	0	1
40	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	10	31	50	50	0	0	0	53	[]	0	1
41	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	61	31	0	10	31	50	50	0	0	0	53	[]	0	1
42	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	10	31	50	50	0	0	0	53	[]	0	0
43	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	50	50	0	0	0	53	[]	0	0
44	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	10	31	50	50	0	0	0	53	[]	0	0
45	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	10	31	50	50	0	0	0	53	[]	0	0
46	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	10	31	50	50	0	0	0	53	[]	0	0
47	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	10	31	50	50	0	0	0	53	[]	0	0
48	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	50	50	0	0	0	53	[]	0	0
49	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	10	31	50	50	0	0	0	53	[]	0	0
50	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	10	31	50	50	0	0	0	53	[]	0	0
51	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	10	31	50	50	0	0	0	53	[]	0	0
52	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	50	50	0	0	0	53	[]	0	0
53	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	10	31	50	50	0	0	0	53	[]	0	0
54	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	10	31	50	50	0	0	0	53	[]	0	0
55	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	10	31	50	50	0	0	0	53	[]	0	0
56	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	10	31	50	50	0	0	0	53	[]	0	0
57	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	10	31	50	50	0	0	0	53	[]	0	0
58	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	10	31	50	50	0	0	0	53	[]	0	0
59	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	10	31	50	50	0	0	0	53	[]	0	0
60	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	10	31	50	50	0	0	0	53	[]	0	0
