day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457072	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457072	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457072	131	93	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	7
5	123457072	72	124	39	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	36	[]	0	11
6	123457072	68	104	57	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	40	[]	0	11
7	123457072	64	81	75	16	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	44	[]	0	11
8	123457072	39	84	84	27	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	50	0	0	0	49	[]	0	11
9	123457072	21	82	92	38	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	50	50	0	0	0	54	[]	0	12
10	123457072	13	68	99	50	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	50	50	0	0	0	55	[]	0	12
11	123457072	12	49	101	64	0	0	0	0	0	0	2	1	0	0	8	3	0	18	11	0	3	11	50	50	0	0	0	56	[]	0	12
12	123457072	11	40	83	84	0	0	0	0	0	0	4	1	0	0	14	3	0	22	17	0	5	17	50	50	0	0	0	57	[]	0	12
13	123457072	11	21	92	91	0	0	0	0	0	0	5	1	0	0	12	7	0	25	19	0	6	19	50	50	0	0	0	57	[]	0	12
14	123457072	11	11	83	109	0	0	0	0	0	0	5	1	0	0	11	9	0	25	20	0	6	20	50	50	0	0	0	57	[]	0	12
15	123457072	9	9	73	119	0	0	0	0	0	0	5	1	0	0	13	11	0	27	24	0	7	24	50	50	0	0	0	57	[]	0	12
16	123457072	3	13	68	125	0	0	0	0	0	0	6	2	0	0	9	14	0	31	24	0	9	24	50	50	0	0	0	59	[]	0	12
17	123457072	2	6	65	136	0	0	0	0	0	0	4	3	0	0	10	14	0	32	26	0	9	26	50	50	0	0	0	60	[]	0	12
18	123457072	0	8	57	144	0	0	0	0	0	0	4	3	0	0	10	14	0	36	28	0	9	28	50	50	0	0	0	60	[]	0	12
19	123457072	0	7	47	154	0	0	0	0	0	0	5	2	0	0	9	16	0	40	29	0	10	29	50	50	0	0	0	60	[]	0	12
