day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456851	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456851	159	71	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456851	112	102	22	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	38	[]	0	9
5	123456851	68	120	41	5	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	50	50	0	0	0	45	[]	0	11
6	123456851	65	95	60	13	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	50	50	0	0	0	48	[]	0	12
7	123456851	64	73	74	21	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	50	50	0	0	0	49	[]	0	12
8	123456851	42	82	76	30	0	0	0	0	0	0	0	0	0	0	7	3	0	18	10	0	0	10	50	50	0	0	0	53	[]	0	12
9	123456851	31	73	89	35	0	0	0	0	0	0	0	0	0	0	7	5	0	18	12	0	0	12	50	50	0	0	0	56	[]	0	12
10	123456851	27	55	101	41	0	0	0	0	0	0	0	0	0	0	10	6	0	18	16	0	0	16	50	50	0	0	0	57	[]	0	12
11	123456851	23	40	104	55	0	0	0	0	0	0	2	0	0	0	8	8	0	20	16	0	2	16	50	50	0	0	0	59	[]	0	12
12	123456851	20	30	99	69	0	0	0	0	0	0	4	0	0	0	10	8	0	25	18	0	4	18	50	50	0	0	0	59	[]	0	12
13	123456851	20	24	93	79	0	0	0	0	0	0	4	0	0	0	11	9	0	25	21	0	4	21	50	50	0	0	0	59	[]	0	12
14	123456851	19	18	86	89	0	0	0	0	0	0	6	0	0	0	11	11	0	27	25	0	6	25	50	50	0	0	0	60	[]	0	12
15	123456851	9	19	81	100	0	0	0	0	0	0	6	1	0	0	13	11	0	29	30	0	7	30	50	50	0	0	0	60	[]	0	12
16	123456851	8	17	64	113	0	0	0	0	0	0	7	2	0	0	17	12	0	31	36	0	9	36	50	50	0	0	0	60	[]	0	12
17	123456851	8	11	62	121	0	0	0	0	0	0	6	3	0	0	16	13	0	31	37	0	9	37	50	50	0	0	0	60	[]	0	12
18	123456851	7	10	52	133	0	0	0	0	0	0	4	5	0	0	15	14	0	33	39	0	9	39	50	50	0	0	0	60	[]	0	12
19	123456851	7	7	45	142	0	0	0	0	0	0	4	5	0	0	16	14	0	35	42	0	9	42	50	50	0	0	0	60	[]	0	12
20	123456851	7	5	37	155	0	0	0	0	0	0	4	5	0	0	15	12	0	40	43	0	9	43	50	50	0	0	0	60	[]	0	12
21	123456851	7	4	35	159	0	0	0	0	0	0	3	4	0	0	13	15	0	41	44	0	9	44	50	50	0	0	0	60	[]	0	11
22	123456851	7	4	32	165	0	0	0	0	0	0	1	4	0	0	13	14	0	43	45	0	9	45	50	50	0	0	0	60	[]	0	11
23	123456851	7	3	23	177	0	0	0	0	0	0	1	4	0	0	12	13	0	45	46	0	9	46	50	50	0	0	0	60	[]	0	11
24	123456851	3	4	23	185	0	0	0	0	0	0	1	2	0	0	10	12	0	46	47	0	9	47	50	50	0	0	0	60	[]	0	11
