day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456990	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456990	141	79	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	37	[]	0	6
4	123456990	81	114	40	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	45	[]	0	10
5	123456990	45	123	59	9	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	49	[]	0	11
6	123456990	43	86	87	16	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	50	0	0	0	51	[]	0	11
7	123456990	41	64	97	27	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	50	50	0	0	0	53	[]	0	12
8	123456990	13	73	102	38	0	0	0	0	0	0	3	0	0	0	8	3	0	14	11	0	3	11	50	50	0	0	0	54	[]	0	12
9	123456990	10	56	99	59	0	0	0	0	0	0	5	0	0	0	7	4	0	16	11	0	5	11	50	50	0	0	0	56	[]	0	12
10	123456990	8	47	97	69	0	0	0	0	0	0	3	2	0	0	9	5	0	16	14	0	5	14	50	50	0	0	0	57	[]	0	12
11	123456990	8	36	88	88	0	0	0	0	0	0	2	3	0	0	9	6	0	18	15	0	5	15	50	50	0	0	0	57	[]	0	12
12	123456990	8	23	85	99	0	0	0	0	0	0	3	4	0	0	11	7	0	20	18	0	7	18	50	50	0	0	0	57	[]	0	12
13	123456990	8	21	66	113	0	0	0	0	0	0	4	3	0	0	16	9	0	22	25	0	8	25	50	50	0	0	0	57	[]	0	12
14	123456990	8	14	63	120	0	0	0	0	0	0	4	3	0	0	18	10	0	23	28	0	8	28	50	50	0	0	0	57	[]	0	12
15	123456990	5	12	57	133	0	0	0	0	0	0	4	2	0	0	18	9	0	24	29	0	8	29	50	50	0	0	0	58	[]	0	12
16	123456990	5	8	50	147	0	0	0	0	0	0	4	3	0	0	17	6	0	28	29	0	9	29	50	50	0	0	0	58	[]	0	12
17	123456990	2	8	47	155	0	0	0	0	0	0	2	5	0	0	13	8	0	30	29	0	10	29	50	50	0	0	0	58	[]	0	12
18	123456990	2	8	41	163	0	0	0	0	0	0	2	6	0	0	10	8	0	31	29	0	11	29	50	50	0	0	0	58	[]	0	11
19	123456990	1	8	33	172	0	0	0	0	0	0	3	4	0	0	8	11	0	35	30	0	12	30	50	50	0	0	0	59	[]	0	11
20	123456990	1	7	27	180	0	0	0	0	0	0	2	5	0	0	9	9	0	37	32	0	12	32	50	50	0	0	0	59	[]	0	12
21	123456990	1	4	26	185	0	0	0	0	0	0	2	5	0	0	8	9	0	38	32	0	12	32	50	50	0	0	0	59	[]	0	12
22	123456990	0	4	22	195	0	0	0	0	0	0	2	3	0	0	8	6	0	39	32	0	12	32	50	50	0	0	0	60	[]	0	12
23	123456990	0	4	14	208	0	0	0	0	0	0	1	3	0	0	9	1	0	40	35	0	12	35	50	50	0	0	0	60	[]	0	11
24	123456990	0	2	14	212	0	0	0	0	0	0	1	3	0	0	6	2	0	43	36	0	12	36	50	50	0	0	0	60	[]	0	11
25	123456990	0	1	14	213	0	0	0	0	0	0	0	4	0	0	7	1	0	48	37	0	12	37	50	50	0	0	0	60	[]	0	11
26	123456990	0	1	11	216	0	0	0	0	0	0	1	3	0	0	6	2	0	49	37	0	13	37	50	50	0	0	0	60	[]	0	10
27	123456990	0	1	7	220	0	0	0	0	0	0	1	2	0	0	6	3	0	51	38	0	13	38	50	50	0	0	0	60	[]	0	9
28	123456990	0	0	6	223	0	0	0	0	0	0	1	1	0	0	5	4	0	51	38	0	13	38	50	50	0	0	0	60	[]	0	8
29	123456990	0	0	5	226	0	0	0	0	0	0	1	0	0	0	3	5	0	53	38	0	13	38	50	50	0	0	0	60	[]	0	6
30	123456990	0	0	4	229	0	0	0	0	0	0	1	0	0	0	2	4	0	53	38	0	13	38	50	50	0	0	0	60	[]	0	4
31	123456990	0	0	4	229	0	0	0	0	0	0	1	0	0	0	2	4	0	54	38	0	13	38	50	50	0	0	0	60	[]	0	4
32	123456990	0	0	3	230	0	0	0	0	0	0	0	1	0	0	2	4	0	56	38	0	13	38	50	50	0	0	0	60	[]	0	4
33	123456990	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	57	38	0	13	38	50	50	0	0	0	60	[]	0	3
34	123456990	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	60	38	0	13	38	50	50	0	0	0	60	[]	0	2
35	123456990	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	62	38	0	13	38	50	50	0	0	0	60	[]	0	1
36	123456990	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	13	38	50	50	0	0	0	60	[]	0	1
37	123456990	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	13	38	50	50	0	0	0	60	[]	0	1
38	123456990	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	13	38	50	50	0	0	0	60	[]	0	1
