day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457120	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457120	150	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123457120	91	105	43	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	39	[]	0	9
5	123457120	57	114	61	4	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	50	0	0	0	41	[]	0	10
6	123457120	54	85	79	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	50	0	0	0	44	[]	0	11
7	123457120	52	63	84	28	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	50	50	0	0	0	46	[]	0	12
8	123457120	27	67	88	39	0	0	0	0	0	0	4	0	0	0	13	2	0	15	15	0	4	15	50	50	0	0	0	50	[]	0	12
9	123457120	16	60	91	50	0	0	0	0	0	0	3	1	0	0	16	3	0	15	19	0	4	19	50	50	0	0	0	52	[]	0	12
10	123457120	13	44	92	65	0	0	0	0	0	0	1	3	0	0	16	6	0	15	22	0	4	22	50	50	0	0	0	53	[]	0	12
11	123457120	10	38	86	76	0	0	0	0	0	0	4	3	0	0	15	8	0	18	23	0	7	23	50	50	0	0	0	56	[]	0	12
12	123457120	7	33	79	90	0	0	0	0	0	0	3	4	0	0	14	10	0	19	24	0	7	24	50	50	0	0	0	56	[]	0	12
13	123457120	6	27	68	105	0	0	0	0	0	0	4	5	0	0	13	12	0	21	25	0	9	25	50	50	0	0	0	57	[]	0	12
14	123457120	6	19	64	117	0	0	0	0	0	0	4	5	0	0	14	11	0	23	26	0	9	26	50	50	0	0	0	57	[]	0	12
15	123457120	0	18	64	127	0	0	0	0	0	0	3	6	0	0	10	12	0	25	26	0	9	26	50	50	0	0	0	58	[]	0	12
16	123457120	0	11	62	136	0	0	0	0	0	0	1	7	0	0	11	12	0	27	28	0	9	28	50	50	0	0	0	58	[]	0	12
17	123457120	0	8	59	145	0	0	0	0	0	0	4	6	0	0	7	11	0	32	29	0	12	29	50	50	0	0	0	58	[]	0	12
18	123457120	0	6	55	156	0	0	0	0	0	0	4	4	0	0	3	12	0	33	30	0	12	30	50	50	0	0	0	58	[]	0	12
19	123457120	0	3	46	170	0	0	0	0	0	0	4	4	0	0	5	8	0	34	32	0	12	32	50	50	0	0	0	58	[]	0	11
20	123457120	0	2	38	181	0	0	0	0	0	0	4	4	0	0	6	5	0	34	33	0	12	33	50	50	0	0	0	58	[]	0	11
21	123457120	0	2	33	190	0	0	0	0	0	0	3	2	0	0	5	5	0	36	33	0	12	33	50	50	0	0	0	58	[]	0	10
22	123457120	0	2	27	196	0	0	0	0	0	0	3	2	0	0	5	5	0	39	34	0	12	34	50	50	0	0	0	58	[]	0	10
23	123457120	0	1	24	203	0	0	0	0	0	0	2	1	0	0	4	5	0	45	34	0	12	34	50	50	0	0	0	58	[]	0	10
24	123457120	0	1	17	211	0	0	0	0	0	0	2	1	0	0	4	4	0	46	34	0	12	34	50	50	0	0	0	58	[]	0	8
25	123457120	0	1	15	213	0	0	0	0	0	0	2	1	0	0	3	5	0	47	34	0	12	34	50	50	0	0	0	58	[]	0	8
26	123457120	0	0	12	219	0	0	0	0	0	0	1	2	0	0	2	4	0	48	34	0	12	34	50	50	0	0	0	58	[]	0	8
27	123457120	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	49	34	0	12	34	50	50	0	0	0	58	[]	0	8
28	123457120	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	49	34	0	12	34	50	50	0	0	0	58	[]	0	8
29	123457120	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	52	35	0	12	35	50	50	0	0	0	58	[]	0	7
30	123457120	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	53	35	0	12	35	50	50	0	0	0	58	[]	0	6
31	123457120	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	54	35	0	12	35	50	50	0	0	0	58	[]	0	5
32	123457120	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	12	35	50	50	0	0	0	58	[]	0	5
33	123457120	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	59	35	0	12	35	50	50	0	0	0	58	[]	0	5
34	123457120	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	12	35	50	50	0	0	0	58	[]	0	5
35	123457120	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	12	35	50	50	0	0	0	58	[]	0	5
36	123457120	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	62	35	0	12	35	50	50	0	0	0	58	[]	0	4
37	123457120	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	67	35	0	12	35	50	50	0	0	0	58	[]	0	4
38	123457120	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	12	35	50	50	0	0	0	58	[]	0	3
39	123457120	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	12	35	50	50	0	0	0	58	[]	0	3
40	123457120	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	12	35	50	50	0	0	0	58	[]	0	2
41	123457120	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	12	35	50	50	0	0	0	58	[]	0	2
42	123457120	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	12	35	50	50	0	0	0	58	[]	0	1
43	123457120	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	12	35	50	50	0	0	0	58	[]	0	0
