day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457184	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457184	129	96	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457184	71	122	41	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	50	0	0	0	35	[]	0	10
5	123457184	44	115	66	10	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	50	0	0	0	41	[]	0	11
6	123457184	41	91	82	17	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	50	0	0	0	44	[]	0	11
7	123457184	34	76	94	25	0	0	0	0	0	0	2	0	0	0	8	1	0	10	9	0	2	9	50	50	0	0	0	51	[]	0	12
8	123457184	21	61	105	40	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	50	50	0	0	0	51	[]	0	12
9	123457184	13	55	94	59	0	0	0	0	0	0	2	0	0	0	14	3	0	14	17	0	2	17	50	50	0	0	0	51	[]	0	12
10	123457184	10	42	92	73	0	0	0	0	0	0	4	0	0	0	15	4	0	18	19	0	4	19	50	50	0	0	0	52	[]	0	12
11	123457184	10	32	87	87	0	0	0	0	0	0	3	1	0	0	11	9	0	18	20	0	4	20	50	50	0	0	0	52	[]	0	12
12	123457184	8	26	80	98	0	0	0	0	0	0	2	2	0	0	15	9	0	18	24	0	4	24	50	50	0	0	0	53	[]	0	12
13	123457184	8	18	76	107	0	0	0	0	0	0	3	2	0	0	16	10	0	21	26	0	5	26	50	50	0	0	0	53	[]	0	12
14	123457184	7	15	70	118	0	0	0	0	0	0	2	1	0	0	17	10	0	22	28	0	5	28	50	50	0	0	0	54	[]	0	12
15	123457184	3	12	61	132	0	0	0	0	0	0	2	1	0	0	17	12	0	23	32	0	5	32	50	50	0	0	0	55	[]	0	12
16	123457184	3	11	52	146	0	0	0	0	0	0	0	3	0	0	15	10	0	23	32	0	5	32	50	50	0	0	0	55	[]	0	12
17	123457184	2	11	43	157	0	0	0	0	0	0	1	3	0	0	13	10	0	25	32	0	6	32	50	50	0	0	0	55	[]	0	12
18	123457184	2	8	39	165	0	0	0	0	0	0	1	3	0	0	12	10	0	26	33	0	6	33	50	50	0	0	0	55	[]	0	12
19	123457184	1	5	39	175	0	0	0	0	0	0	1	3	0	0	10	6	0	27	33	0	6	33	50	50	0	0	0	55	[]	0	12
20	123457184	1	2	40	180	0	0	0	0	0	0	1	1	0	0	10	5	0	28	34	0	6	34	50	50	0	0	0	55	[]	0	12
21	123457184	1	2	34	185	0	0	0	0	0	0	1	2	0	0	10	5	0	33	35	0	7	35	50	50	0	0	0	55	[]	0	12
22	123457184	1	2	31	190	0	0	0	0	0	0	1	2	0	0	10	3	0	35	37	0	7	37	50	50	0	0	0	55	[]	0	12
23	123457184	1	2	26	197	0	0	0	0	0	0	1	1	0	0	8	4	0	36	38	0	7	38	50	50	0	0	0	55	[]	0	12
24	123457184	1	0	23	203	0	0	0	0	0	0	1	1	0	0	8	3	0	40	39	0	7	39	50	50	0	0	0	55	[]	0	10
25	123457184	0	1	18	212	0	0	0	0	0	0	1	1	0	0	5	2	0	42	39	0	7	39	50	50	0	0	0	55	[]	0	9
26	123457184	0	1	17	213	0	0	0	0	0	0	1	1	0	0	5	2	0	43	39	0	7	39	50	50	0	0	0	55	[]	0	8
27	123457184	0	1	16	215	0	0	0	0	0	0	1	0	0	0	5	2	0	48	39	0	7	39	50	50	0	0	0	55	[]	0	8
28	123457184	0	0	15	218	0	0	0	0	0	0	1	0	0	0	4	2	0	50	39	0	7	39	50	50	0	0	0	55	[]	0	8
29	123457184	0	0	11	222	0	0	0	0	0	0	1	0	0	0	3	3	0	51	39	0	7	39	50	50	0	0	0	55	[]	0	7
30	123457184	0	0	11	223	0	0	0	0	0	0	0	1	0	0	3	2	0	55	39	0	7	39	50	50	0	0	0	55	[]	0	7
31	123457184	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	55	39	0	7	39	50	50	0	0	0	55	[]	0	5
32	123457184	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	60	39	0	7	39	50	50	0	0	0	55	[]	0	5
33	123457184	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	7	39	50	50	0	0	0	55	[]	0	3
34	123457184	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	50	50	0	0	0	55	[]	0	3
35	123457184	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	7	39	50	50	0	0	0	55	[]	0	3
36	123457184	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	7	39	50	50	0	0	0	55	[]	0	3
37	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	7	39	50	50	0	0	0	55	[]	0	2
38	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	67	40	0	7	40	50	50	0	0	0	55	[]	0	2
39	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	7	40	50	50	0	0	0	55	[]	0	2
40	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	7	40	50	50	0	0	0	55	[]	0	2
41	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	7	40	50	50	0	0	0	55	[]	0	2
42	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	7	40	50	50	0	0	0	55	[]	0	2
43	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	7	40	50	50	0	0	0	55	[]	0	1
44	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	7	40	50	50	0	0	0	55	[]	0	1
45	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	7	40	50	50	0	0	0	55	[]	0	1
46	123457184	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	7	40	50	50	0	0	0	55	[]	0	1
47	123457184	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	7	40	50	50	0	0	0	55	[]	0	0
48	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	7	40	50	50	0	0	0	55	[]	0	0
49	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	7	40	50	50	0	0	0	55	[]	0	0
50	123457184	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	50	50	0	0	0	55	[]	0	0
