day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457090	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457090	146	82	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123457090	96	106	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	34	[]	0	9
5	123457090	36	136	59	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	40	[]	0	12
6	123457090	32	106	76	19	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	50	0	0	0	44	[]	0	12
7	123457090	30	74	99	29	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	50	50	0	0	0	46	[]	0	12
8	123457090	13	75	99	39	0	0	0	0	0	0	5	0	0	0	7	2	0	12	9	0	5	9	50	50	0	0	0	50	[]	0	12
9	123457090	10	56	100	53	0	0	0	0	0	0	6	0	0	0	10	5	0	14	15	0	6	15	50	50	0	0	0	51	[]	0	12
10	123457090	9	40	100	64	0	0	0	0	0	0	7	0	0	0	14	6	0	17	20	0	7	20	50	50	0	0	0	52	[]	0	12
11	123457090	7	28	101	71	0	0	0	0	0	0	8	1	0	0	16	8	0	20	24	0	9	24	50	50	0	0	0	52	[]	0	12
12	123457090	6	19	95	83	0	0	0	0	0	0	8	1	0	0	18	10	0	20	28	0	9	28	50	50	0	0	0	52	[]	0	12
13	123457090	6	12	83	100	0	0	0	0	0	0	7	2	0	0	17	13	0	21	31	0	9	31	50	50	0	0	0	52	[]	0	12
14	123457090	6	8	75	111	0	0	0	0	0	0	6	3	0	0	15	16	0	21	32	0	9	32	50	50	0	0	0	52	[]	0	12
15	123457090	3	9	63	124	0	0	0	0	0	0	6	4	0	0	14	17	0	23	33	0	10	33	50	50	0	0	0	52	[]	0	12
16	123457090	1	7	56	139	0	0	0	0	0	0	6	3	0	0	11	17	0	26	33	0	11	33	50	50	0	0	0	52	[]	0	12
17	123457090	1	4	50	146	0	0	0	0	0	0	4	4	0	0	12	19	0	26	36	0	11	36	50	50	0	0	0	52	[]	0	12
18	123457090	1	3	37	163	0	0	0	0	0	0	3	3	0	0	15	15	0	26	39	0	11	39	50	50	0	0	0	52	[]	0	12
19	123457090	0	3	34	174	0	0	0	0	0	0	3	2	0	0	12	12	0	26	39	0	11	39	50	50	0	0	0	52	[]	0	12
20	123457090	0	2	31	183	0	0	0	0	0	0	2	2	0	0	8	12	0	29	40	0	11	40	50	50	0	0	0	52	[]	0	12
21	123457090	0	2	25	194	0	0	0	0	0	0	0	2	0	0	9	8	0	31	41	0	11	41	50	50	0	0	0	52	[]	0	11
22	123457090	0	1	24	200	0	0	0	0	0	0	0	2	0	0	9	4	0	33	41	0	11	41	50	50	0	0	0	52	[]	0	11
23	123457090	0	1	20	206	0	0	0	0	0	0	0	2	0	0	6	5	0	34	42	0	11	42	50	50	0	0	0	52	[]	0	11
24	123457090	0	1	16	211	0	0	0	0	0	0	0	2	0	0	6	4	0	37	42	0	11	42	50	50	0	0	0	52	[]	0	11
