day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457162	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457162	202	34	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	17	[]	0	4
3	123457162	151	76	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	30	[]	0	5
4	123457162	105	100	33	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	36	[]	0	9
5	123457162	63	115	55	4	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	50	0	0	0	43	[]	0	12
6	123457162	60	96	70	8	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	50	0	0	0	46	[]	0	12
7	123457162	60	64	90	14	0	0	0	0	0	0	3	0	0	0	9	0	0	10	9	0	3	9	50	50	0	0	0	46	[]	0	12
8	123457162	39	72	89	21	0	0	0	0	0	0	6	1	0	0	12	0	0	14	12	0	7	12	50	50	0	0	0	51	[]	0	12
9	123457162	35	53	98	31	0	0	0	0	0	0	4	3	0	0	14	2	0	14	16	0	7	16	50	50	0	0	0	52	[]	0	12
10	123457162	33	42	94	45	0	0	0	0	0	0	4	3	0	0	14	5	0	15	19	0	7	19	50	50	0	0	0	54	[]	0	12
11	123457162	28	38	90	55	0	0	0	0	0	0	3	4	0	0	15	7	0	15	22	0	7	22	50	50	0	0	0	57	[]	0	12
12	123457162	21	37	78	74	0	0	0	0	0	0	3	4	0	0	14	9	0	16	23	0	8	23	50	50	0	0	0	58	[]	0	12
13	123457162	18	28	79	83	0	0	0	0	0	0	3	5	0	0	13	11	0	17	24	0	9	24	50	50	0	0	0	61	[]	0	12
14	123457162	17	24	78	89	0	0	0	0	0	0	3	5	0	0	10	14	0	18	25	0	9	25	50	50	0	0	0	62	[]	0	12
15	123457162	13	19	74	101	0	0	0	0	0	0	4	4	0	0	8	17	0	20	26	0	10	26	50	50	0	0	0	62	[]	0	12
16	123457162	12	15	65	114	0	0	0	0	0	0	5	4	0	0	9	16	0	21	29	0	11	29	50	50	0	0	0	62	[]	0	12
17	123457162	9	12	63	126	0	0	0	0	0	0	4	4	0	0	9	13	0	21	31	0	11	31	50	50	0	0	0	62	[]	0	12
18	123457162	4	14	54	140	0	0	0	0	0	0	5	1	0	0	11	11	0	26	34	0	13	34	50	50	0	0	0	63	[]	0	12
19	123457162	2	14	50	149	0	0	0	0	0	0	4	2	0	0	10	9	0	28	35	0	13	35	50	50	0	0	0	64	[]	0	12
20	123457162	2	12	42	161	0	0	0	0	0	0	4	2	0	0	8	9	0	30	36	0	13	36	50	50	0	0	0	64	[]	0	12
21	123457162	2	7	35	173	0	0	0	0	0	0	3	3	0	0	10	7	0	30	39	0	13	39	50	50	0	0	0	64	[]	0	11
22	123457162	2	5	30	181	0	0	0	0	0	0	3	2	0	0	9	8	0	32	40	0	13	40	50	50	0	0	0	64	[]	0	11
23	123457162	2	3	27	185	0	0	0	0	0	0	2	2	0	0	11	8	0	37	43	0	13	43	50	50	0	0	0	64	[]	0	11
24	123457162	2	1	22	191	0	0	0	0	0	0	3	2	0	0	11	8	0	38	44	0	14	44	50	50	0	0	0	64	[]	0	9
25	123457162	1	2	17	197	0	0	0	0	0	0	1	3	0	0	11	8	0	39	45	0	14	45	50	50	0	0	0	64	[]	0	9
26	123457162	1	2	14	203	0	0	0	0	0	0	0	3	0	0	10	7	0	40	46	0	14	46	50	50	0	0	0	64	[]	0	9
27	123457162	1	2	11	207	0	0	0	0	0	0	0	3	0	0	8	8	0	43	47	0	14	47	50	50	0	0	0	64	[]	0	7
28	123457162	1	0	9	214	0	0	0	0	0	0	1	1	0	0	6	8	0	44	48	0	15	48	50	50	0	0	0	64	[]	0	7
29	123457162	0	1	7	217	0	0	0	0	0	0	1	1	0	0	6	7	0	47	48	0	15	48	50	50	0	0	0	65	[]	0	6
30	123457162	0	0	7	219	0	0	0	0	0	0	1	1	0	0	4	8	0	49	48	0	15	48	50	50	0	0	0	65	[]	0	7
31	123457162	0	0	6	223	0	0	0	0	0	0	1	1	0	0	4	5	0	50	48	0	15	48	50	50	0	0	0	65	[]	0	7
32	123457162	0	0	4	226	0	0	0	0	0	0	1	1	0	0	3	5	0	50	48	0	15	48	50	50	0	0	0	65	[]	0	6
33	123457162	0	0	3	230	0	0	0	0	0	0	1	1	0	0	2	3	0	56	48	0	15	48	50	50	0	0	0	65	[]	0	5
